evals, mean, best, worst, success num
4, 3.0931785197185024, 0.8798025556879091, 3.9999999999999996, 0
5, 2.815511027085638, 1.7546295716815679, 3.9893675267324777, 0
8, 2.6101292480258964, 1.3224465253673872, 3.9999999999999996, 0
12, 2.4563765777822115, 0.9741117845701178, 3.9999999999999996, 0
16, 2.4563765777822115, 0.9741117845701178, 3.9999999999999996, 0
20, 2.4563765777822115, 0.9741117845701178, 3.9999999999999996, 0
24, 2.4563765777822115, 0.9741117845701178, 3.9999999999999996, 0
28, 2.4563765777822115, 0.9741117845701178, 3.9999999999999996, 0
29, 2.3361111041703606, 0.6618466493487601, 3.9999999999999996, 0
33, 2.026826746291277, 0.1724771822459029, 3.9999999999999996, 0
37, 2.026826746291277, 0.1724771822459029, 3.9999999999999996, 0
41, 2.026826746291277, 0.1724771822459029, 3.9999999999999996, 0
45, 2.026826746291277, 0.1724771822459029, 3.9999999999999996, 0
47, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
51, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
55, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
59, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
63, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
67, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
71, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
75, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
79, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
83, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
87, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
91, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
95, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
99, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
103, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
107, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
111, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
115, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
119, 1.7762491360557657, 0.09024495089082302, 3.4692896609454267, 0
122, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
126, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
130, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
134, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
138, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
142, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
146, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
150, 1.7660241096569664, 0.04802356308186828, 3.469279777382886, 1
153, 1.7660127128023728, 0.047947360212380184, 3.4692796240940047, 1
157, 1.7660127128023728, 0.047947360212380184, 3.4692796240940047, 1
161, 1.765613453153795, 0.0464242660915969, 3.46927969169704, 1
165, 1.765613453153795, 0.0464242660915969, 3.46927969169704, 1
169, 1.765613453153795, 0.0464242660915969, 3.46927969169704, 1
173, 1.765613453153795, 0.0464242660915969, 3.46927969169704, 1
175, 1.7653196798757325, 0.04524152781915636, 3.4692796533735555, 1
179, 1.7653196798757325, 0.04524152781915636, 3.4692796533735555, 1
183, 1.7653196798757325, 0.04524152781915636, 3.4692796533735555, 1
187, 1.7653196798757325, 0.04524152781915636, 3.4692796533735555, 1
191, 1.7653196798757325, 0.04524152781915636, 3.4692796533735555, 1
194, 1.7653188334839471, 0.04523909796370286, 3.4692796581638468, 1
198, 1.7653188334839471, 0.04523909796370286, 3.4692796581638468, 1
202, 1.7653188334839471, 0.04523909796370286, 3.4692796581638468, 1
203, 1.7653174867579602, 0.04523323319956216, 3.4692796557687013, 1
207, 1.7653174867579602, 0.04523323319956216, 3.4692796557687013, 1
211, 1.7653174867579602, 0.04523323319956216, 3.4692796557687013, 1
215, 1.7653174867579602, 0.04523323319956216, 3.4692796557687013, 1
219, 1.7653174867579602, 0.04523323319956216, 3.4692796557687013, 1
221, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
225, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
229, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
231, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
234, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
235, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
239, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
243, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
247, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
251, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
253, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
255, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
259, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
263, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
264, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
267, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
268, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
272, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
275, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
276, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
278, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
282, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
286, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
289, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
293, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
297, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
298, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
302, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
304, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
307, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
311, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
313, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
317, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
318, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
319, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
321, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
322, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
325, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
329, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
331, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
332, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
336, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
338, 1.7653174657350519, 0.04523320884191003, 3.469279656068081, 1
339, 1.7601983329212703, 0.16845732411795333, 3.3536728294234783, 0
340, 1.7601983329170754, 0.16845732410251135, 3.353672829423449, 0
341, 1.7601983329140674, 0.1684573240914099, 3.3536728294234726, 0
342, 1.7601983328832125, 0.16845732397663066, 3.3536728294236173, 0
345, 1.7601983328826516, 0.16845732397481536, 3.353672829423606, 0
347, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
351, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
355, 1.7601983328807242, 0.16845732396770474, 3.353672829423609, 0
