evals, mean, best, worst, success num
3, 2.10553058022383, 0.430803964566734, 3.9999999999999996, 0
7, 2.10553058022383, 0.430803964566734, 3.9999999999999996, 0
11, 2.10553058022383, 0.430803964566734, 3.9999999999999996, 0
13, 1.760063029183935, 0.14064899725039348, 3.50925445099289, 0
15, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
19, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
23, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
27, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
31, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
35, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
39, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
43, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
47, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
51, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
55, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
59, 1.618941595896917, 0.15951336630872226, 3.059191130731193, 0
63, 1.612418137850847, 0.17258600337526822, 3.063643970618267, 0
67, 1.612418137850847, 0.17258600337526822, 3.063643970618267, 0
71, 1.612418137850847, 0.17258600337526822, 3.063643970618267, 0
72, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
76, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
80, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
84, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
88, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
92, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
96, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
100, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
104, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
108, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
112, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
116, 1.6027741179202564, 0.1437302342619977, 3.0649271411252177, 0
120, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
124, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
128, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
132, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
136, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
140, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
144, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
148, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
152, 1.5755932129901096, 0.0348523724958572, 3.064929302988161, 1
155, 1.5719802124579139, 0.02040150293127613, 3.0649292932002523, 1
159, 1.5719802124579139, 0.02040150293127613, 3.0649292932002523, 1
163, 1.5719802124579139, 0.02040150293127613, 3.0649292932002523, 1
165, 1.5712105859037555, 0.017322430423157117, 3.064929298094184, 1
169, 1.5712105859037555, 0.017322430423157117, 3.064929298094184, 1
173, 1.5712105859037555, 0.017322430423157117, 3.064929298094184, 1
177, 1.5705831835551192, 0.014813104171622644, 3.0649292956472167, 1
181, 1.5705831835551192, 0.014813104171622644, 3.0649292956472167, 1
185, 1.5705831835551192, 0.014813104171622644, 3.0649292956472167, 1
189, 1.5705831835551192, 0.014813104171622644, 3.0649292956472167, 1
191, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
195, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
199, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
203, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
208, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
212, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
214, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
218, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
222, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
226, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
230, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
234, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
238, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
242, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
246, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
247, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
251, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
255, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
259, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
263, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
267, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
271, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
275, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
279, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
283, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
287, 1.5705404350801864, 0.014642039485455298, 3.0649292962588714, 1
291, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
295, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
299, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
303, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
307, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
311, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
315, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
319, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
323, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
327, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
331, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
335, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
339, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
343, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
347, 1.5634117394378664, 0.06616555719076893, 3.0889961733367026, 2
