evals, mean, best, worst, success num
318, 1.9270828020637878, 0.0014165904481605236, 3.9999999999999996, 1
322, 1.9270828020637878, 0.0014165904481605236, 3.9999999999999996, 1
326, 1.9270828003748264, 0.0014165994880986064, 3.9999999999999996, 1
330, 1.9270828003748264, 0.0014165994880986064, 3.9999999999999996, 1
334, 1.9270828003748264, 0.0014165994880986064, 3.9999999999999996, 1
336, 1.9270827995769282, 0.0014165933175117028, 3.9999999999999996, 1
340, 1.9270827995769282, 0.0014165933175117028, 3.9999999999999996, 1
342, 1.9270827990822172, 0.0014165992365713935, 3.9999999999999996, 1
346, 1.9270827990822172, 0.0014165992365713935, 3.9999999999999996, 1
350, 1.9270827987712145, 0.001416595013500219, 3.9999999999999996, 1
352, 1.9270827984811667, 0.0014166096491003244, 3.9999999999999996, 1
356, 1.9270827984811667, 0.0014166096491003244, 3.9999999999999996, 1
358, 1.927082797463207, 0.0014165996191767883, 3.9999999999999996, 1
362, 1.927082797463207, 0.0014165996191767883, 3.9999999999999996, 1
363, 1.9270827956303034, 0.0014166080833873866, 3.9999999999999996, 1
367, 1.9270827956303034, 0.0014166080833873866, 3.9999999999999996, 1
371, 1.9270827956303034, 0.0014166080833873866, 3.9999999999999996, 1
375, 1.927082794923275, 0.0014166022761743988, 3.9999999999999996, 1
379, 1.927082794923275, 0.0014166022761743988, 3.9999999999999996, 1
382, 1.9270827943565507, 0.0014166079071524348, 3.9999999999999996, 1
386, 1.9270827943565507, 0.0014166079071524348, 3.9999999999999996, 1
388, 1.9270827941364321, 0.001416604047672445, 3.9999999999999996, 1
391, 1.9270827937024553, 0.0014166181075480745, 3.9999999999999996, 1
395, 1.9270827937024553, 0.0014166181075480745, 3.9999999999999996, 1
397, 1.9270827928661505, 0.0014166088041803054, 3.9999999999999996, 1
401, 1.9270827928661505, 0.0014166088041803054, 3.9999999999999996, 1
405, 1.927082790889263, 0.001416616692433144, 3.9999999999999996, 1
409, 1.927082790889263, 0.001416616692433144, 3.9999999999999996, 1
413, 1.927082790889263, 0.001416616692433144, 3.9999999999999996, 1
415, 1.9270827902731518, 0.0014166112489199432, 3.9999999999999996, 1
419, 1.9270827902731518, 0.0014166112489199432, 3.9999999999999996, 1
421, 1.927082789634437, 0.0014166165919657064, 3.9999999999999996, 1
425, 1.927082789634437, 0.0014166165919657064, 3.9999999999999996, 1
429, 1.9270827895051514, 0.0014166130957281602, 3.9999999999999996, 1
433, 1.9270827889272688, 0.001416626579958906, 3.9999999999999996, 1
437, 1.9270827889272688, 0.001416626579958906, 3.9999999999999996, 1
441, 1.9270827882726822, 0.0014166180034573196, 3.9999999999999996, 1
445, 1.9270827882726822, 0.0014166180034573196, 3.9999999999999996, 1
446, 1.9270827861518551, 0.0014166253159181308, 3.9999999999999996, 1
450, 1.9270827861518551, 0.0014166253159181308, 3.9999999999999996, 1
454, 1.9270827861518551, 0.0014166253159181308, 3.9999999999999996, 1
457, 1.927082785626523, 0.0014166202354918044, 3.9999999999999996, 1
461, 1.927082785626523, 0.0014166202354918044, 3.9999999999999996, 1
462, 1.9270827849158878, 0.0014166252908380075, 3.9999999999999996, 1
466, 1.9270827849158878, 0.0014166252908380075, 3.9999999999999996, 1
468, 1.9270827848774936, 0.0014166221581164173, 3.9999999999999996, 1
471, 1.9270827841555334, 0.001416635066109543, 3.9999999999999996, 1
475, 1.9270827841555334, 0.001416635066109543, 3.9999999999999996, 1
477, 1.9270827836826832, 0.0014166272165039965, 3.9999999999999996, 1
481, 1.9270827836826832, 0.0014166272165039965, 3.9999999999999996, 1
485, 1.9270827814179188, 0.0014166339531891164, 3.9999999999999996, 1
489, 1.9270827814179188, 0.0014166339531891164, 3.9999999999999996, 1
493, 1.9270827814179188, 0.0014166339531891164, 3.9999999999999996, 1
494, 1.9270827809835225, 0.0014166292364908406, 3.9999999999999996, 1
497, 1.9270827808891084, 0.0014166446546063766, 3.9999999999999996, 1
501, 1.9270827808891084, 0.0014166446546063766, 3.9999999999999996, 1
