evals, mean, best, worst, success num
2, 3.195928757460018, 2.3843869980212573, 3.9999999999999996, 0
6, 0.16349032521403858, 0.09603691192067638, 0.24653177836090662, 0
8, 0.16097453578659737, 0.09454325368024469, 0.24179389029506304, 0
9, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
13, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
17, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
21, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
25, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
29, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
33, 0.1448966086086899, 0.0834319142341809, 0.21484204316160177, 0
36, 0.04333770907526723, 0.043268301376807594, 0.04339975756780371, 4
37, 0.041141652238344026, 0.041008462957111705, 0.041248156791199676, 4
40, 0.041121330869775805, 0.0408977819711403, 0.04143848243306396, 4
43, 0.04059506859922743, 0.04035048984326177, 0.0408730501065519, 4
45, 0.04030912987784765, 0.04024091032114539, 0.04049615799891268, 4
49, 0.04030912987784765, 0.04024091032114539, 0.04049615799891268, 4
53, 0.04028191337696522, 0.04017911898654974, 0.040473564260528234, 4
57, 0.04016576991876576, 0.03998373014654685, 0.04039921217994323, 4
60, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
64, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
68, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
72, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
76, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
80, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
84, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
88, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
92, 0.0374018163481618, 0.008544208075425518, 0.1238961397178965, 3
94, 0.03341040626614644, 0.00754055878418873, 0.04203368876013237, 4
98, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
102, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
106, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
110, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
114, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
118, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
122, 0.004682454020004355, 0.001072487128045307, 0.00828659074255245, 4
