evals, mean, best, worst, success num
2, 0.3320346776411112, 0.28540590851517905, 0.3528665869023828, 0
3, 0.28712138616707594, 0.24598479960035755, 0.3132299094227671, 0
4, 0.27105138793785516, 0.2300833971637185, 0.2988722548467423, 0
6, 0.2672454755322483, 0.22665517696421295, 0.2955638738879923, 0
9, 0.2632801969592298, 0.23617246666373937, 0.2934399720202459, 0
10, 0.10249117037286214, 0.007805941182036944, 0.38651425495874503, 3
11, 0.09330389716674338, 0.0081671927750972, 0.20815084117056015, 2
12, 0.01341461437186744, 0.013406035158318284, 0.013433883665732876, 4
16, 0.01341461437186744, 0.013406035158318284, 0.013433883665732876, 4
20, 0.01341461437186744, 0.013406035158318284, 0.013433883665732876, 4
24, 0.01341461437186744, 0.013406035158318284, 0.013433883665732876, 4
28, 0.01341461437186744, 0.013406035158318284, 0.013433883665732876, 4
29, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
33, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
37, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
41, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
45, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
49, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
53, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
57, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
61, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
65, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
69, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
73, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
77, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
81, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
85, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
89, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
93, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
97, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
101, 0.007364084352826641, 0.0073480728984061635, 0.007382125033619844, 4
102, 0.0073272318695476665, 0.007321768788108809, 0.007332213438725865, 4
105, 0.007262166589278929, 0.007260933225116411, 0.007263884016968733, 4
109, 0.007161235359949738, 0.007154476908412081, 0.007169486618024602, 4
113, 0.007161235359949738, 0.007154476908412081, 0.007169486618024602, 4
114, 0.007063362025669393, 0.007057691035446147, 0.007073349529938922, 4
118, 0.007063362025669393, 0.007057691035446147, 0.007073349529938922, 4
122, 0.007063362025669393, 0.007057691035446147, 0.007073349529938922, 4
126, 0.007063362025669393, 0.007057691035446147, 0.007073349529938922, 4
128, 0.007036843502464163, 0.00703329661105941, 0.007047347163505772, 4
132, 0.007036843502464163, 0.00703329661105941, 0.007047347163505772, 4
136, 0.007036843502464163, 0.00703329661105941, 0.007047347163505772, 4
140, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
144, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
148, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
152, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
156, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
160, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
164, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
168, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
172, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
176, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
180, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
184, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
188, 0.007024384613988366, 0.007022144791134546, 0.00702954435785921, 4
191, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
195, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
199, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
203, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
207, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
211, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
215, 0.007023851439114707, 0.007022171192308278, 0.007025738782774418, 4
218, 0.007023797984536987, 0.007022200052134026, 0.007027818798366855, 4
222, 0.007023797984536987, 0.007022200052134026, 0.007027818798366855, 4
226, 0.007023797984536987, 0.007022200052134026, 0.007027818798366855, 4
230, 0.007023797984536987, 0.007022200052134026, 0.007027818798366855, 4
231, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
235, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
239, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
243, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
246, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
250, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
251, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
255, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
259, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
263, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
267, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
271, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
275, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
279, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
283, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
287, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
289, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
293, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
294, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
296, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
300, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
304, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
308, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
312, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
316, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
318, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
319, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
323, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
327, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
331, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
335, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
339, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
343, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
347, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
349, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
350, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
352, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
356, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
360, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
364, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
365, 0.007023644899353778, 0.007022148491918066, 0.007027936241048152, 4
368, 0.0070204615629609005, 0.00701912485707375, 0.007023531267318297, 4
370, 0.007018925069548434, 0.007008354567666363, 0.007042962972968747, 4
374, 0.007010215838526609, 0.006991226715379367, 0.007028072038655384, 4
378, 0.007010215838526609, 0.006991226715379367, 0.007028072038655384, 4
380, 0.006984578637988689, 0.006969893014639582, 0.00700134521608089, 4
384, 0.006984578637988689, 0.006969893014639582, 0.00700134521608089, 4
388, 0.006984578637988689, 0.006969893014639582, 0.00700134521608089, 4
390, 0.0069559880931150215, 0.0069488186070642, 0.006963998474819278, 4
394, 0.0069559880931150215, 0.0069488186070642, 0.006963998474819278, 4
398, 0.0069559880931150215, 0.0069488186070642, 0.006963998474819278, 4
399, 0.006955680906845579, 0.006951773380971358, 0.00696147404841121, 4
402, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
406, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
410, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
414, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
418, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
422, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
426, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
430, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
434, 0.00695520923314337, 0.006952799572088833, 0.006958796834523684, 4
436, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
440, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
444, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
448, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
452, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
456, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
460, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
464, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
468, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
472, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
476, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
480, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
484, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
488, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
492, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
494, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
498, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
502, 0.006953748806212511, 0.006952443460633458, 0.006956564606713504, 4
