evals, mean, best, worst, success num
2, 2.4501381511416374, 0.0571107613698061, 3.9999999999999996, 1
6, 2.4501381511416374, 0.0571107613698061, 3.9999999999999996, 1
9, 2.3500270765029474, 0.0929764746477487, 3.9999999999999996, 0
13, 2.3500270765029474, 0.0929764746477487, 3.9999999999999996, 0
17, 2.3500270765029474, 0.0929764746477487, 3.9999999999999996, 0
21, 2.3500270765029474, 0.0929764746477487, 3.9999999999999996, 0
23, 2.2232130544126356, 0.5087361239538013, 3.507367263991217, 0
27, 2.2232130544126356, 0.5087361239538013, 3.507367263991217, 0
30, 1.9140122031527427, 0.24131461599802864, 3.9999999999999996, 0
31, 0.18414333359049842, 0.029203083794049806, 0.40102019548856216, 1
35, 0.18414333359049842, 0.029203083794049806, 0.40102019548856216, 1
39, 0.18414333359049842, 0.029203083794049806, 0.40102019548856216, 1
43, 0.18414333359049842, 0.029203083794049806, 0.40102019548856216, 1
44, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
48, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
52, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
56, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
60, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
64, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
68, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
72, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
76, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
80, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
84, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
88, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
92, 0.05706665304082305, 0.024628848066778727, 0.08545746431510014, 2
96, 0.05690279422462187, 0.00751865168002916, 0.08542567469880061, 2
100, 0.05690279422462187, 0.00751865168002916, 0.08542567469880061, 2
104, 0.05690279422462187, 0.00751865168002916, 0.08542567469880061, 2
106, 0.05438146987735155, 0.02321885829463352, 0.08281621155518266, 2
110, 0.05438146987735155, 0.02321885829463352, 0.08281621155518266, 2
114, 0.05438146987735155, 0.02321885829463352, 0.08281621155518266, 2
116, 0.053878923871565704, 0.029968193790318023, 0.0835307496229322, 3
120, 0.053878923871565704, 0.029968193790318023, 0.0835307496229322, 3
124, 0.053878923871565704, 0.029968193790318023, 0.0835307496229322, 3
125, 0.05372307726195204, 0.02794249585135379, 0.08301375686276449, 3
129, 0.05372307726195204, 0.02794249585135379, 0.08301375686276449, 3
133, 0.05372307726195204, 0.02794249585135379, 0.08301375686276449, 3
135, 0.05368972312914966, 0.03034218928617684, 0.08323325000873281, 3
139, 0.05368972312914966, 0.03034218928617684, 0.08323325000873281, 3
143, 0.05368972312914966, 0.03034218928617684, 0.08323325000873281, 3
144, 0.05186335738235215, 0.024717899236465526, 0.0830968068205943, 3
146, 0.050940782157115436, 0.022639832825440097, 0.08335097779748128, 3
147, 0.049838525089293095, 0.01858507096600906, 0.08408853957766352, 3
151, 0.049838525089293095, 0.01858507096600906, 0.08408853957766352, 3
153, 0.04979463607887273, 0.014799725319500653, 0.08511686181235542, 2
157, 0.04979463607887273, 0.014799725319500653, 0.08511686181235542, 2
161, 0.04979463607887273, 0.014799725319500653, 0.08511686181235542, 2
165, 0.0496809665194013, 0.016644193809274198, 0.08456753128229347, 3
169, 0.0496809665194013, 0.016644193809274198, 0.08456753128229347, 3
173, 0.0496809665194013, 0.016644193809274198, 0.08456753128229347, 3
177, 0.0496809665194013, 0.016644193809274198, 0.08456753128229347, 3
179, 0.049423265620533424, 0.01493841423680798, 0.08471601520249382, 3
180, 0.04898638839244241, 0.013944156802956159, 0.08445771821268738, 3
181, 0.04832913583241117, 0.01208049656711574, 0.08399457995020475, 3
183, 0.04795056298626939, 0.009169823475702405, 0.08329022425854518, 3
187, 0.04795056298626939, 0.009169823475702405, 0.08329022425854518, 3
191, 0.04795056298626939, 0.009169823475702405, 0.08329022425854518, 3
195, 0.04795056298626939, 0.009169823475702405, 0.08329022425854518, 3
196, 0.0479209778774676, 0.009757422469183754, 0.08343787861285668, 3
200, 0.0479209778774676, 0.009757422469183754, 0.08343787861285668, 3
204, 0.0479209778774676, 0.009757422469183754, 0.08343787861285668, 3
208, 0.0479209778774676, 0.009757422469183754, 0.08343787861285668, 3
211, 0.047920280401817214, 0.009599878605215708, 0.08339916078026888, 3
215, 0.047920280401817214, 0.009599878605215708, 0.08339916078026888, 3
219, 0.047920280401817214, 0.009599878605215708, 0.08339916078026888, 3
222, 0.04764203074449962, 0.008690817499711984, 0.08337754390552901, 3
226, 0.04759139172256922, 0.008642100845017068, 0.0834155918998665, 3
227, 0.04750856026684834, 0.008574290973623703, 0.08349527881422773, 3
231, 0.047418082441656566, 0.008560282847588141, 0.08366890017920167, 3
235, 0.047418082441656566, 0.008560282847588141, 0.08366890017920167, 3
239, 0.047418082441656566, 0.008560282847588141, 0.08366890017920167, 3
240, 0.047410863641470305, 0.00861459367008317, 0.08376276698807919, 3
244, 0.047410863641470305, 0.00861459367008317, 0.08376276698807919, 3
248, 0.047410863641470305, 0.00861459367008317, 0.08376276698807919, 3
252, 0.047410863641470305, 0.00861459367008317, 0.08376276698807919, 3
255, 0.047410287390785226, 0.00859720880061686, 0.08373886222823881, 3
259, 0.047410287390785226, 0.00859720880061686, 0.08373886222823881, 3
263, 0.047410287390785226, 0.00859720880061686, 0.08373886222823881, 3
267, 0.047410287390785226, 0.00859720880061686, 0.08373886222823881, 3
269, 0.04741028274876593, 0.008601318175896376, 0.0837448110947114, 3
273, 0.04741028274876593, 0.008601318175896376, 0.0837448110947114, 3
277, 0.04741028274876593, 0.008601318175896376, 0.0837448110947114, 3
278, 0.04741027267031457, 0.00859924372387648, 0.08374183438305138, 3
282, 0.04741027267031457, 0.00859924372387648, 0.08374183438305138, 3
284, 0.04740146824955539, 0.008588306498023288, 0.08373845036902733, 3
285, 0.04740063765248891, 0.008588974561136754, 0.08374439816938058, 3
289, 0.04739927516504314, 0.008590789256587185, 0.08375634842664084, 3
290, 0.04739774553703379, 0.008596332407418401, 0.08378046733195663, 3
294, 0.04739774553703379, 0.008596332407418401, 0.08378046733195663, 3
298, 0.04739774553703379, 0.008596332407418401, 0.08378046733195663, 3
300, 0.0473975786308818, 0.008600060238557456, 0.0837926358434292, 3
304, 0.0473975786308818, 0.008600060238557456, 0.0837926358434292, 3
308, 0.0473975786308818, 0.008600060238557456, 0.0837926358434292, 3
312, 0.0473975786308818, 0.008600060238557456, 0.0837926358434292, 3
316, 0.0473975786308818, 0.008600060238557456, 0.0837926358434292, 3
318, 0.047397577690666104, 0.008599559419749346, 0.08379111080667875, 3
322, 0.047397577690666104, 0.008599559419749346, 0.08379111080667875, 3
323, 0.04739664287492368, 0.008607869747796064, 0.08378937647523099, 3
327, 0.04739643228103613, 0.00860800183153864, 0.08379242514810617, 3
328, 0.047396085850891105, 0.008608385377822417, 0.08379853610777235, 3
330, 0.04739569212845585, 0.008609630072553926, 0.08381081245436654, 3
334, 0.04739569212845585, 0.008609630072553926, 0.08381081245436654, 3
338, 0.04739569212845585, 0.008609630072553926, 0.08381081245436654, 3
340, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
344, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
348, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
352, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
356, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
360, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
364, 0.047395644882099526, 0.008610491226054576, 0.08381697782449704, 3
366, 0.04739562352083332, 0.008611906207005615, 0.08381675828328575, 3
369, 0.0473956204640115, 0.008611951586389364, 0.0838171441810441, 3
372, 0.047395615528744016, 0.008612044210226932, 0.08381791618904406, 3
373, 0.04739561032874632, 0.008612236920489295, 0.08381946105435854, 3
377, 0.04739561032874632, 0.008612236920489295, 0.08381946105435854, 3
381, 0.04739561032874632, 0.008612236920489295, 0.08381946105435854, 3
385, 0.04739561006507564, 0.008612337007342694, 0.0838202339116598, 3
389, 0.04739561006507564, 0.008612337007342694, 0.0838202339116598, 3
393, 0.04739561006507564, 0.008612337007342694, 0.0838202339116598, 3
397, 0.0473956100045219, 0.008612286655573523, 0.08381984744775779, 3
401, 0.0473956100045219, 0.008612286655573523, 0.08381984744775779, 3
405, 0.0473956100045219, 0.008612286655573523, 0.08381984744775779, 3
406, 0.04739560998285073, 0.008612311750730491, 0.08382004067123675, 3
410, 0.04739560998285073, 0.008612311750730491, 0.08382004067123675, 3
414, 0.04739560998285073, 0.008612311750730491, 0.08382004067123675, 3
416, 0.04739560998184481, 0.008612299182892354, 0.08381994405694738, 3
420, 0.04739560998184481, 0.008612299182892354, 0.08381994405694738, 3
424, 0.04739560998184481, 0.008612299182892354, 0.08381994405694738, 3
425, 0.047395609981489215, 0.008612305464225426, 0.08381999236315793, 3
429, 0.047395609981489215, 0.008612305464225426, 0.08381999236315793, 3
433, 0.047395609335143266, 0.008612677811025992, 0.08381993739890746, 3
434, 0.047395609135791536, 0.00861268954221514, 0.08382003401236184, 3
435, 0.04739560881671968, 0.008612713119951553, 0.08382022725275072, 3
439, 0.047395608466405184, 0.008612760743153959, 0.08382061378642205, 3
443, 0.047395608466405184, 0.008612760743153959, 0.08382061378642205, 3
447, 0.047395608466405184, 0.008612760743153959, 0.08382061378642205, 3
450, 0.04739560843786463, 0.008612784787393201, 0.08382080707961269, 3
454, 0.04739560843786463, 0.008612784787393201, 0.08382080707961269, 3
458, 0.04739560843786463, 0.008612784787393201, 0.08382080707961269, 3
462, 0.04739560843786463, 0.008612784787393201, 0.08382080707961269, 3
465, 0.0473956084338931, 0.008612778761366775, 0.08382075875465483, 3
469, 0.0473956084338931, 0.008612778761366775, 0.08382075875465483, 3
473, 0.0473956084338931, 0.008612778761366775, 0.08382075875465483, 3
477, 0.0473956084338931, 0.008612778761366775, 0.08382075875465483, 3
480, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
484, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
488, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
493, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
497, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
501, 0.04739560843169167, 0.00861278026604187, 0.08382077083605578, 3
