evals, mean, best, worst, success num
321, 0.036864244689946014, 0.03678704664267937, 0.03693220938861424, 4
325, 0.036864244689946014, 0.03678704664267937, 0.03693220938861424, 4
329, 0.036864244689946014, 0.03678704664267937, 0.03693220938861424, 4
331, 0.03677473004243664, 0.036757058397056154, 0.03678507634552905, 4
335, 0.03677473004243664, 0.036757058397056154, 0.03678507634552905, 4
339, 0.033809297695782455, 0.024718240100068067, 0.036918450905654654, 4
343, 0.033809297695782455, 0.024718240100068067, 0.036918450905654654, 4
347, 0.033809297695782455, 0.024718240100068067, 0.036918450905654654, 4
350, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
354, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
358, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
362, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
366, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
370, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
374, 0.030374354722967484, 0.019718485065767614, 0.036750202254934326, 4
378, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
382, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
386, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
390, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
394, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
398, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
402, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
406, 0.027712599947939738, 0.009577188976398615, 0.037864766993655645, 4
409, 0.02697504707593598, 0.00879996588001543, 0.037074792595262404, 4
413, 0.02697504707593598, 0.00879996588001543, 0.037074792595262404, 4
417, 0.02697504707593598, 0.00879996588001543, 0.037074792595262404, 4
421, 0.02666938615364381, 0.009221007718534563, 0.037593100525738436, 4
425, 0.02666938615364381, 0.009221007718534563, 0.037593100525738436, 4
427, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
431, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
435, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
439, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
443, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
447, 0.024983681643970634, 0.008740012661055533, 0.036806954298321, 4
448, 0.02304552837046721, 0.008760627021280483, 0.03681273218401871, 4
452, 0.02304552837046721, 0.008760627021280483, 0.03681273218401871, 4
454, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
458, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
462, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
466, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
470, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
472, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
473, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
477, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
481, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
485, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
489, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
493, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
497, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
501, 0.021708462111540372, 0.003954720077635801, 0.03727867974390061, 4
