evals, mean, best, worst, success num
2, 3.6961457761443293, 3.3115086681241617, 3.9999999999999996, 0
3, 0.13535208950102237, 0.01902396612863596, 0.45573834807341485, 3
5, 0.03326383927852093, 0.01907743581844787, 0.04175195378833539, 4
7, 0.027987908636699987, 0.007402685564683957, 0.04321541807723789, 4
8, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
12, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
16, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
20, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
24, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
28, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
32, 0.00474086721550208, 0.0018370998648909766, 0.005953722484996654, 4
34, 0.0029771154599495305, 0.0028137019129274854, 0.0030611478464853664, 4
37, 0.002166738720621896, 0.0021370749497084795, 0.0021925012527818817, 4
40, 0.0012308846418990851, 0.0011028409866139619, 0.0012982245323047762, 4
43, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
47, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
51, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
55, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
59, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
63, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
67, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
71, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
75, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
79, 0.000795873146027266, 0.0005264376588630987, 0.0010911075795884087, 4
81, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
85, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
89, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
93, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
97, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
101, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
105, 5.079831942221428e-5, 5.0623538055619454e-5, 5.105930730745887e-5, 4
106, 4.978383651972465e-5, 2.227916618098238e-5, 8.583650925209237e-5, 4
108, 1.13509551939771e-5, 1.104085879888603e-5, 1.1653320218234937e-5, 4
112, 1.13509551939771e-5, 1.104085879888603e-5, 1.1653320218234937e-5, 4
116, 1.13509551939771e-5, 1.104085879888603e-5, 1.1653320218234937e-5, 4
120, 1.13509551939771e-5, 1.104085879888603e-5, 1.1653320218234937e-5, 4
124, 1.13509551939771e-5, 1.104085879888603e-5, 1.1653320218234937e-5, 4
125, 5.465109014623919e-6, 4.0723675584363325e-6, 5.960375407105015e-6, 4
129, 5.465109014623919e-6, 4.0723675584363325e-6, 5.960375407105015e-6, 4
133, 5.465109014623919e-6, 4.0723675584363325e-6, 5.960375407105015e-6, 4
137, 2.2622676121038316e-6, 2.0362127726345135e-6, 2.5787764739682246e-6, 4
141, 2.2622676121038316e-6, 2.0362127726345135e-6, 2.5787764739682246e-6, 4
145, 2.2622676121038316e-6, 2.0362127726345135e-6, 2.5787764739682246e-6, 4
148, 1.3152466261518055e-6, 1.3022882540982043e-6, 1.3341728318957444e-6, 4
152, 1.3152466261518055e-6, 1.3022882540982043e-6, 1.3341728318957444e-6, 4
156, 1.3152466261518055e-6, 1.3022882540982043e-6, 1.3341728318957444e-6, 4
157, 3.4986362764675805e-7, 1.800765980748679e-7, 4.918674044496889e-7, 4
161, 3.4986362764675805e-7, 1.800765980748679e-7, 4.918674044496889e-7, 4
165, 3.4986362764675805e-7, 1.800765980748679e-7, 4.918674044496889e-7, 4
166, 1.6219803995138713e-7, 1.4281683482648198e-7, 1.852656770649255e-7, 4
170, 1.6219803995138713e-7, 1.4281683482648198e-7, 1.852656770649255e-7, 4
174, 1.6219803995138713e-7, 1.4281683482648198e-7, 1.852656770649255e-7, 4
178, 1.6219803995138713e-7, 1.4281683482648198e-7, 1.852656770649255e-7, 4
181, 2.8670164525683646e-8, 2.6564932645657334e-8, 3.1428426889027265e-8, 4
185, 2.8670164525683646e-8, 2.6564932645657334e-8, 3.1428426889027265e-8, 4
189, 2.8670164525683646e-8, 2.6564932645657334e-8, 3.1428426889027265e-8, 4
193, 2.8670164525683646e-8, 2.6564932645657334e-8, 3.1428426889027265e-8, 4
197, 2.8670164525683646e-8, 2.6564932645657334e-8, 3.1428426889027265e-8, 4
199, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
203, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
207, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
211, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
215, 5.668063618761845e-10, 5.483809165694358e-10, 5.896835162084864e-10, 4
