evals, mean, best, worst, success num
2, 0.046209620610745336, 0.011402907813196202, 0.08764079576201805, 3
6, 0.046209620610745336, 0.011402907813196202, 0.08764079576201805, 3
10, 0.046209620610745336, 0.011402907813196202, 0.08764079576201805, 3
12, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
16, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
20, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
24, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
28, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
32, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
36, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
40, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
44, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
48, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
52, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
56, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
60, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
64, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
68, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
72, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
76, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
80, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
84, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
88, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
92, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
96, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
100, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
104, 0.02442011839468439, 0.010508561438784038, 0.03844388674769153, 4
107, 0.0237494510274297, 0.011167222960413377, 0.03844399831396782, 4
111, 0.0237494510274297, 0.011167222960413377, 0.03844399831396782, 4
115, 0.0237494510274297, 0.011167222960413377, 0.03844399831396782, 4
116, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
120, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
124, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
128, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
132, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
136, 0.0218535401619532, 0.011885894882853326, 0.03838320265573857, 4
139, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
143, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
147, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
151, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
155, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
159, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
163, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
167, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
172, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
176, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
180, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
184, 0.018715245009156424, 0.008871002025880866, 0.038436764196205925, 4
186, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
190, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
194, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
198, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
202, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
206, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
210, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
214, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
218, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
222, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
226, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
230, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
234, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
238, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
242, 0.01850564502433108, 0.009509279449902888, 0.031845758794618505, 4
243, 0.018307268295188812, 0.005894011702839825, 0.03861470646231614, 4
247, 0.018307268295188812, 0.005894011702839825, 0.03861470646231614, 4
251, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
255, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
259, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
263, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
267, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
271, 0.01675476747158259, 0.008725192904035515, 0.036792477322463206, 4
274, 0.015566604971896011, 0.004176803710421149, 0.03750454347824952, 4
275, 0.015494002970143904, 0.0036313283485728508, 0.03773182472179605, 4
279, 0.015494002970143904, 0.0036313283485728508, 0.03773182472179605, 4
280, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
284, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
288, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
292, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
296, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
300, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
304, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
308, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
312, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
316, 0.013272894683942996, 0.002136932724384407, 0.03796251892513395, 4
