evals, mean, best, worst, success num
2, 0.22660493702797238, 0.15123476167026897, 0.2786666847193256, 0
6, 0.18565854655782674, 0.026953831220609323, 0.33615486786115917, 1
10, 0.17998134482538708, 0.006071133286877129, 0.3109271210612415, 1
14, 0.17998134482538708, 0.006071133286877129, 0.3109271210612415, 1
18, 0.17998134482538708, 0.006071133286877129, 0.3109271210612415, 1
21, 0.1771131833147239, 0.023176484700582502, 0.30289292448225263, 1
25, 0.1771131833147239, 0.023176484700582502, 0.30289292448225263, 1
29, 0.1771131833147239, 0.023176484700582502, 0.30289292448225263, 1
33, 0.1771131833147239, 0.023176484700582502, 0.30289292448225263, 1
34, 0.040649337587250645, 0.04026389243768855, 0.04110037573212723, 4
38, 0.040649337587250645, 0.04026389243768855, 0.04110037573212723, 4
42, 0.040649337587250645, 0.04026389243768855, 0.04110037573212723, 4
46, 0.040649337587250645, 0.04026389243768855, 0.04110037573212723, 4
48, 0.014658484690212612, 0.014640683590057395, 0.014667807711814442, 4
52, 0.014658484690212612, 0.014640683590057395, 0.014667807711814442, 4
56, 0.014658484690212612, 0.014640683590057395, 0.014667807711814442, 4
57, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
61, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
65, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
69, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
73, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
77, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
81, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
85, 0.0002615166824441679, 0.0002612854675672895, 0.00026186976323882476, 4
88, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
92, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
96, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
100, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
104, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
108, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
112, 2.6441628175653818e-5, 2.6431896467732247e-5, 2.64600757377023e-5, 4
