evals, mean, best, worst, success num
2, 3.8823536194792014, 3.783620704575843, 3.9999999999999996, 0
3, 3.8658298791202346, 3.752807193960173, 3.9999999999999996, 0
4, 2.8432155454771273, 2.141371183686893, 3.5348670643269173, 0
7, 2.8303805659180594, 1.985729904876359, 3.565300579773814, 0
10, 2.8217340941317612, 2.0814892510274237, 3.584872634179707, 0
12, 1.9261422359386593, 1.7299947390347459, 2.105623143765242, 0
15, 0.0948138138399885, 0.046303202813218106, 0.12504049026605224, 1
19, 0.0948138138399885, 0.046303202813218106, 0.12504049026605224, 1
20, 0.02303005227313097, 0.007340662065024543, 0.035831184277192944, 4
22, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
26, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
30, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
34, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
38, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
42, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
46, 0.015605132514229838, 0.0021637326220184353, 0.022759446299104546, 4
48, 0.011230472344433485, 0.0031662815941396324, 0.015858154013804363, 4
52, 0.011230472344433485, 0.0031662815941396324, 0.015858154013804363, 4
55, 0.006474208526931528, 0.00537350169810065, 0.00784643004182446, 4
59, 0.006474208526931528, 0.00537350169810065, 0.00784643004182446, 4
63, 0.006474208526931528, 0.00537350169810065, 0.00784643004182446, 4
64, 0.00257414487753181, 0.0013705538057662543, 0.004585203629427482, 4
65, 0.001238835240606582, 0.000831623964157396, 0.0019159099687552788, 4
69, 0.001238835240606582, 0.000831623964157396, 0.0019159099687552788, 4
71, 0.0011591706307244253, 0.0006154067715911213, 0.0014499996365479285, 4
75, 0.0010082429435341817, 0.000541347026370355, 0.0012056290799169604, 4
79, 0.0010082429435341817, 0.000541347026370355, 0.0012056290799169604, 4
83, 0.0007159618409022332, 0.0005070413168615685, 0.000990444071366946, 4
87, 0.0007159618409022332, 0.0005070413168615685, 0.000990444071366946, 4
91, 0.0007159618409022332, 0.0005070413168615685, 0.000990444071366946, 4
93, 0.0005729912125129745, 0.00016498779269119723, 0.0008558881683256426, 4
97, 0.0005729912125129745, 0.00016498779269119723, 0.0008558881683256426, 4
99, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
103, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
107, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
111, 0.0005479162618900632, 0.00028852726100477027, 0.0008385093212365184, 4
