evals, mean, best, worst, success num
3, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
7, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
11, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
15, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
19, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
23, 0.032071911421996405, 0.03206737304517521, 0.03207344269704595, 4
26, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
30, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
34, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
38, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
42, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
46, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
50, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
54, 0.021720845386479004, 0.02172084535280551, 0.021720845426082745, 4
55, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
59, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
63, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
67, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
71, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
75, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
79, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
83, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
87, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
91, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
95, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
99, 0.021562081090623984, 0.0215620810253378, 0.021562081137528877, 4
101, 0.02156192610681812, 0.021561926072779635, 0.02156192613832731, 4
105, 0.02156192610681812, 0.021561926072779635, 0.02156192613832731, 4
109, 0.02156192610681812, 0.021561926072779635, 0.02156192613832731, 4
113, 0.02156192610681812, 0.021561926072779635, 0.02156192613832731, 4
114, 0.02156188574022451, 0.0215618857270241, 0.02156188574505255, 4
116, 0.02156180492876861, 0.021561804894612117, 0.02156180495849458, 4
117, 0.02090163027033792, 0.018920641313814587, 0.021561959957684767, 4
121, 0.02090163027033792, 0.018920641313814587, 0.021561959957684767, 4
125, 0.02090163027033792, 0.018920641313814587, 0.021561959957684767, 4
129, 0.02090163027033792, 0.018920641313814587, 0.021561959957684767, 4
131, 0.020674322261987635, 0.018011530443901885, 0.021561919556120336, 4
135, 0.020674322261987635, 0.018011530443901885, 0.021561919556120336, 4
139, 0.020674322261987635, 0.018011530443901885, 0.021561919556120336, 4
141, 0.020637318621540803, 0.017863455286239182, 0.021561939761042336, 4
145, 0.020637318621540803, 0.017863455286239182, 0.021561939761042336, 4
149, 0.02048964923812868, 0.017272719556695643, 0.021561959135946683, 4
153, 0.02048964923812868, 0.017272719556695643, 0.021561959135946683, 4
157, 0.02048964923812868, 0.017272719556695643, 0.021561959135946683, 4
161, 0.02048964923812868, 0.017272719556695643, 0.021561959135946683, 4
165, 0.02048964923812868, 0.017272719556695643, 0.021561959135946683, 4
166, 0.02039259216403814, 0.016884488124409992, 0.021561961660527058, 4
170, 0.02039259216403814, 0.016884488124409992, 0.021561961660527058, 4
172, 0.020246448320641222, 0.01629991560425464, 0.02156195923866449, 4
176, 0.020246448320641222, 0.01629991560425464, 0.02156195923866449, 4
178, 0.020229250717271795, 0.01623111763371925, 0.02156196176324489, 4
182, 0.020229250717271795, 0.01623111763371925, 0.02156196176324489, 4
186, 0.020229250717271795, 0.01623111763371925, 0.02156196176324489, 4
190, 0.020229250717271795, 0.01623111763371925, 0.02156196176324489, 4
193, 0.020228948158907217, 0.016229909312856207, 0.021561961132098587, 4
197, 0.020228948158907217, 0.016229909312856207, 0.021561961132098587, 4
201, 0.020228948158907217, 0.016229909312856207, 0.021561961132098587, 4
203, 0.020228679885686947, 0.01622883521219263, 0.02156196144767094, 4
207, 0.020228679885686947, 0.01622883521219263, 0.02156196144767094, 4
211, 0.020228679885686947, 0.01622883521219263, 0.02156196144767094, 4
215, 0.020228679885686947, 0.01622883521219263, 0.02156196144767094, 4
216, 0.02022866947503443, 0.016228793875513056, 0.021561961368778998, 4
220, 0.02022866947503443, 0.016228793875513056, 0.021561961368778998, 4
224, 0.02022866947503443, 0.016228793875513056, 0.021561961368778998, 4
226, 0.020228668151515014, 0.016228788440424195, 0.021561961408224993, 4
230, 0.020228668151515014, 0.016228788440424195, 0.021561961408224993, 4
234, 0.020228668151515014, 0.016228788440424195, 0.021561961408224993, 4
236, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
240, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
244, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
246, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
250, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
252, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
256, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
260, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
264, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
266, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
270, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
272, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
275, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
279, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
283, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
287, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
290, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
294, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
298, 0.020228667185788106, 0.01622878464640665, 0.021561961388501992, 4
