evals, mean, best, worst, success num
2, 1.079361758056344, 0.009129631969596243, 2.194619885881881, 1
4, 1.0668658376954498, 0.018657778566774568, 2.1347789541038122, 2
8, 0.29008246278606514, 0.13624300814821813, 0.3978525450000763, 0
12, 0.29008246278606514, 0.13624300814821813, 0.3978525450000763, 0
16, 0.2861368884369706, 0.13333055049900439, 0.4233163038556808, 0
20, 0.2861368884369706, 0.13333055049900439, 0.4233163038556808, 0
23, 0.2819950198779392, 0.07794612138498713, 0.4910457138629178, 0
27, 0.2819950198779392, 0.07794612138498713, 0.4910457138629178, 0
31, 0.2796376363021442, 0.09669744922135148, 0.4530947134144012, 0
33, 0.20896089839346987, 0.0750821371992778, 0.32142626056261075, 0
36, 0.19870533134063406, 0.08048506286531706, 0.319987597617757, 0
40, 0.19870533134063406, 0.08048506286531706, 0.319987597617757, 0
44, 0.11565281113335554, 0.07705964922973603, 0.1467464912964818, 0
45, 0.09406775836009085, 0.04178682619479465, 0.13126223071936796, 1
49, 0.09406775836009085, 0.04178682619479465, 0.13126223071936796, 1
53, 0.09406775836009085, 0.04178682619479465, 0.13126223071936796, 1
57, 0.09406775836009085, 0.04178682619479465, 0.13126223071936796, 1
58, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
62, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
66, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
70, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
74, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
78, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
82, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
86, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
90, 0.08855470979955135, 0.0365150562949554, 0.12155594478451305, 1
93, 0.08822664284969639, 0.04881651979956958, 0.12052812229010454, 2
97, 0.08822664284969639, 0.04881651979956958, 0.12052812229010454, 2
101, 0.08822664284969639, 0.04881651979956958, 0.12052812229010454, 2
105, 0.08822664284969639, 0.04881651979956958, 0.12052812229010454, 2
108, 0.06193303468357968, 0.014949338297205175, 0.11732395822048296, 2
112, 0.06193303468357968, 0.014949338297205175, 0.11732395822048296, 2
116, 0.06193303468357968, 0.014949338297205175, 0.11732395822048296, 2
120, 0.05966538814038047, 0.013156920327265707, 0.10502611826274716, 2
124, 0.05966538814038047, 0.013156920327265707, 0.10502611826274716, 2
128, 0.05966538814038047, 0.013156920327265707, 0.10502611826274716, 2
132, 0.05966538814038047, 0.013156920327265707, 0.10502611826274716, 2
136, 0.051748774301593886, 0.02052480149586328, 0.09491424821851785, 3
140, 0.051748774301593886, 0.02052480149586328, 0.09491424821851785, 3
144, 0.051748774301593886, 0.02052480149586328, 0.09491424821851785, 3
148, 0.051748774301593886, 0.02052480149586328, 0.09491424821851785, 3
152, 0.051748774301593886, 0.02052480149586328, 0.09491424821851785, 3
154, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
158, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
162, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
166, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
170, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
174, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
178, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
182, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
186, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
190, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
194, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
198, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
202, 0.040349892176592114, 0.01693023109835484, 0.07389859948349974, 4
206, 0.03981463137804064, 0.015150616729909269, 0.07384345435874683, 4
210, 0.03981463137804064, 0.015150616729909269, 0.07384345435874683, 4
214, 0.03981463137804064, 0.015150616729909269, 0.07384345435874683, 4
218, 0.03981463137804064, 0.015150616729909269, 0.07384345435874683, 4
219, 0.03845285627910858, 0.009692482635870574, 0.07385183958898334, 4
223, 0.03845285627910858, 0.009692482635870574, 0.07385183958898334, 4
227, 0.03845285627910858, 0.009692482635870574, 0.07385183958898334, 4
229, 0.03675495588213472, 0.0029063980554516412, 0.07384764679089105, 4
233, 0.03675495588213472, 0.0029063980554516412, 0.07384764679089105, 4
237, 0.03675495588213472, 0.0029063980554516412, 0.07384764679089105, 4
241, 0.03675495588213472, 0.0029063980554516412, 0.07384764679089105, 4
244, 0.03643759699446786, 0.0016355832998215852, 0.07384869495662366, 4
