evals, mean, best, worst, success num
2, 2.7554232739971556, 2.333277462745021, 3.0654900676051846, 0
5, 0.06605562867393526, 0.033119344212753206, 0.12182936664342392, 3
9, 0.06605562867393526, 0.033119344212753206, 0.12182936664342392, 3
10, 0.04571143597289634, 0.029855761994799015, 0.054332002138575926, 4
12, 0.0408998366322942, 0.02797349008244461, 0.052195052034428036, 4
16, 0.0408998366322942, 0.02797349008244461, 0.052195052034428036, 4
20, 0.0408998366322942, 0.02797349008244461, 0.052195052034428036, 4
22, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
26, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
30, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
34, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
38, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
42, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
46, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
50, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
54, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
58, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
62, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
66, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
70, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
74, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
78, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
82, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
86, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
90, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
94, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
98, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
102, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
106, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
110, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
114, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
118, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
122, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
126, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
130, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
134, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
138, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
142, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
146, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
150, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
154, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
158, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
162, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
166, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
168, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
170, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
171, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
172, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
175, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
179, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
183, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
186, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
190, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
194, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
198, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
202, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
206, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
210, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
211, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
213, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
217, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
221, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
225, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
229, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
233, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
237, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
241, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
245, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
249, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
250, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
254, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
256, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
259, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
260, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
263, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
267, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
269, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
272, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
276, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
277, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
281, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
282, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
286, 0.035117897014210094, 0.012556417904496986, 0.06163209015657805, 4
