evals, mean, best, worst, success num
2, 3.047305596331686, 0.8921233528122826, 3.9999999999999996, 0
4, 0.31384512278152144, 0.0983716259769395, 0.5433508600606854, 0
5, 0.22321826552878526, 0.16043915107798332, 0.2888875295988209, 0
7, 0.18720899411550587, 0.13351658270224717, 0.24026855597101154, 0
10, 0.14402676005048073, 0.11290673189671548, 0.1779805625252054, 0
12, 0.1212372214753362, 0.0895505407152878, 0.15385199578366654, 0
15, 0.07623537151978212, 0.05440982553636745, 0.10422208634409358, 2
17, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
21, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
25, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
29, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
33, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
37, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
41, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
45, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
49, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
53, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
57, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
61, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
65, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
69, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
73, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
77, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
81, 0.04623486703201626, 0.019000373805949898, 0.0578465952189619, 4
84, 0.043631087659001144, 0.002036464912056241, 0.0722028003118598, 4
86, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
90, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
94, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
98, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
102, 0.036164636366859966, 0.016599333173180363, 0.06801285997441193, 4
