evals, mean, best, worst, success num
2, 3.7404182499367096, 3.3663698337453534, 3.9999999999999996, 0
4, 2.912383133101684, 2.022478902206206, 3.7703621400514717, 0
8, 2.912383133101684, 2.022478902206206, 3.7703621400514717, 0
10, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
14, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
18, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
22, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
26, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
30, 2.846503621282865, 1.9066552769175753, 3.759488203825748, 0
33, 2.652959561908512, 1.319237626321037, 3.9999999999999996, 0
37, 2.652959561908512, 1.319237626321037, 3.9999999999999996, 0
41, 2.652959561908512, 1.319237626321037, 3.9999999999999996, 0
45, 2.551659390181177, 1.2085351883584414, 3.9999999999999996, 0
49, 2.551659390181177, 1.2085351883584414, 3.9999999999999996, 0
53, 2.551659390181177, 1.2085351883584414, 3.9999999999999996, 0
55, 2.392424189195548, 0.6484232065416642, 3.9999999999999996, 0
59, 2.392424189195548, 0.6484232065416642, 3.9999999999999996, 0
63, 2.392424189195548, 0.6484232065416642, 3.9999999999999996, 0
67, 2.392424189195548, 0.6484232065416642, 3.9999999999999996, 0
71, 2.392424189195548, 0.6484232065416642, 3.9999999999999996, 0
73, 2.3915819860766527, 0.5812512987923586, 3.9999999999999996, 0
77, 2.3915819860766527, 0.5812512987923586, 3.9999999999999996, 0
81, 2.3915819860766527, 0.5812512987923586, 3.9999999999999996, 0
83, 2.367841983322829, 0.5171255961475278, 3.9999999999999996, 0
87, 2.367841983322829, 0.5171255961475278, 3.9999999999999996, 0
91, 2.367841983322829, 0.5171255961475278, 3.9999999999999996, 0
92, 2.3544398981806136, 0.44785984004567275, 3.9999999999999996, 0
93, 2.291658357912588, 0.22862054682008778, 3.9999999999999996, 0
97, 2.291658357912588, 0.22862054682008778, 3.9999999999999996, 0
101, 2.291658357912588, 0.22862054682008778, 3.9999999999999996, 0
105, 2.291658357912588, 0.22862054682008778, 3.9999999999999996, 0
109, 2.291658357912588, 0.22862054682008778, 3.9999999999999996, 0
113, 2.265671368031219, 0.12052935129058769, 3.9999999999999996, 0
117, 2.265671368031219, 0.12052935129058769, 3.9999999999999996, 0
121, 2.265671368031219, 0.12052935129058769, 3.9999999999999996, 0
123, 2.263603992315325, 0.11026888241966452, 3.9999999999999996, 0
124, 2.2458086370305583, 0.043123891652188065, 3.9999999999999996, 1
128, 2.2458086370305583, 0.043123891652188065, 3.9999999999999996, 1
132, 2.2458086370305583, 0.043123891652188065, 3.9999999999999996, 1
136, 2.2458086370305583, 0.043123891652188065, 3.9999999999999996, 1
139, 2.243427346538215, 0.032620111694560576, 3.9999999999999996, 1
143, 2.243427346538215, 0.032620111694560576, 3.9999999999999996, 1
147, 2.243427346538215, 0.032620111694560576, 3.9999999999999996, 1
151, 2.243427346538215, 0.032620111694560576, 3.9999999999999996, 1
152, 2.2416288749210773, 0.025105801295863043, 3.9999999999999996, 1
154, 2.239699366935003, 0.01852682369394339, 3.9999999999999996, 1
158, 2.239699366935003, 0.01852682369394339, 3.9999999999999996, 1
162, 2.239699366935003, 0.01852682369394339, 3.9999999999999996, 1
166, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
170, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
174, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
178, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
182, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
186, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
190, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
194, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
198, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
202, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
206, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
210, 2.2358021979101244, 0.0026721167730525473, 3.9999999999999996, 1
211, 2.2358016875037463, 0.0026708304250026215, 3.9999999999999996, 1
213, 2.23580073496097, 0.0026662471057409152, 3.9999999999999996, 1
217, 2.23580073496097, 0.0026662471057409152, 3.9999999999999996, 1
221, 2.23580073496097, 0.0026662471057409152, 3.9999999999999996, 1
224, 2.2357998148538933, 0.0026633221138638525, 3.9999999999999996, 1
228, 2.2357993519145065, 0.0026606970075409753, 3.9999999999999996, 1
232, 2.2357993519145065, 0.0026606970075409753, 3.9999999999999996, 1
234, 2.2357988159526787, 0.0026600637416861915, 3.9999999999999996, 1
235, 2.235796827317875, 0.002650562672001576, 3.9999999999999996, 1
239, 2.235796827317875, 0.002650562672001576, 3.9999999999999996, 1
243, 2.235796827317875, 0.002650562672001576, 3.9999999999999996, 1
246, 2.235794643897519, 0.0026433402086013863, 3.9999999999999996, 1
247, 2.235794627447141, 0.0026417270741859442, 3.9999999999999996, 1
251, 2.235794627447141, 0.0026417270741859442, 3.9999999999999996, 1
255, 2.235794627447141, 0.0026417270741859442, 3.9999999999999996, 1
256, 2.235793112555224, 0.0026364416579750297, 3.9999999999999996, 1
260, 2.235793112555224, 0.0026364416579750297, 3.9999999999999996, 1
264, 2.235793112555224, 0.0026364416579750297, 3.9999999999999996, 1
266, 2.2357926744675334, 0.00263544477021736, 3.9999999999999996, 1
270, 2.235791636836173, 0.0026305208626675597, 3.9999999999999996, 1
274, 2.235791636836173, 0.0026305208626675597, 3.9999999999999996, 1
278, 2.235791636836173, 0.0026305208626675597, 3.9999999999999996, 1
282, 2.2357907836479076, 0.0026278637319768275, 3.9999999999999996, 1
283, 2.235790242084977, 0.0026249238974169744, 3.9999999999999996, 1
287, 2.235790242084977, 0.0026249238974169744, 3.9999999999999996, 1
289, 2.2357898576152655, 0.0026248969712914763, 3.9999999999999996, 1
291, 2.235787697357652, 0.00261470894269181, 3.9999999999999996, 1
295, 2.235787697357652, 0.00261470894269181, 3.9999999999999996, 1
299, 2.235787697357652, 0.00261470894269181, 3.9999999999999996, 1
300, 2.2357872403495094, 0.0026136548941429346, 3.9999999999999996, 1
304, 2.2357872403495094, 0.0026136548941429346, 3.9999999999999996, 1
308, 2.2357872403495094, 0.0026136548941429346, 3.9999999999999996, 1
309, 2.2357870845390284, 0.0026126447815224777, 3.9999999999999996, 1
313, 2.2357870845390284, 0.0026126447815224777, 3.9999999999999996, 1
314, 2.2357862653623592, 0.0026101237898650174, 3.9999999999999996, 1
315, 2.2357856838643992, 0.002607024098239975, 3.9999999999999996, 1
319, 2.2357856838643992, 0.002607024098239975, 3.9999999999999996, 1
321, 2.235785376425461, 0.0026073054809437933, 3.9999999999999996, 1
323, 2.235783128963661, 0.0025967684017938215, 3.9999999999999996, 1
327, 2.235783128963661, 0.0025967684017938215, 3.9999999999999996, 1
