evals, mean, best, worst, success num
4, 1.344442750492252, 0.45063016128638106, 2.334066600629478, 0
5, 0.26460864579361043, 0.08531681536702904, 0.613315634742634, 0
7, 0.22775029826211346, 0.07710342796285725, 0.6174561728468004, 0
9, 0.10687618606091549, 0.023085168130077046, 0.18337772784793752, 1
13, 0.10687618606091549, 0.023085168130077046, 0.18337772784793752, 1
17, 0.08750890935718852, 0.07735122504565088, 0.10870744821785337, 0
18, 0.08082016604402648, 0.04026117039602658, 0.1388950716569925, 2
21, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
25, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
29, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
33, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
37, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
41, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
45, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
49, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
53, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
57, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
61, 0.07998803118130071, 0.02904967446468682, 0.1473587643140246, 2
64, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
68, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
72, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
76, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
80, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
84, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
88, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
92, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
96, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
100, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
104, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
108, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
112, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
116, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
120, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
124, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
128, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
132, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
136, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
140, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
144, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
148, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
152, 0.05555092358541447, 0.017986657708211378, 0.13964398963915944, 3
153, 0.048899349306264835, 0.035561379579265015, 0.06914774964823646, 4
157, 0.048899349306264835, 0.035561379579265015, 0.06914774964823646, 4
