evals, mean, best, worst, success num
3, 3.642806239941348, 2.933188592875971, 3.9999999999999996, 0
6, 3.497236509307208, 2.3005944726048044, 3.9999999999999996, 0
7, 3.4280508861893177, 2.010921257631457, 3.9999999999999996, 0
10, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
14, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
18, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
22, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
26, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
30, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
34, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
38, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
42, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
46, 2.3606215947799583, 0.5495028939340997, 3.9999999999999996, 0
48, 2.3208159167132543, 0.6462614829517355, 3.9999999999999996, 0
52, 2.3208159167132543, 0.6462614829517355, 3.9999999999999996, 0
56, 2.3208159167132543, 0.6462614829517355, 3.9999999999999996, 0
57, 2.316378851251853, 0.4861531386187888, 3.9999999999999996, 0
61, 2.316378851251853, 0.4861531386187888, 3.9999999999999996, 0
65, 2.316378851251853, 0.4861531386187888, 3.9999999999999996, 0
69, 2.316378851251853, 0.4861531386187888, 3.9999999999999996, 0
70, 2.2224611872609223, 0.19465430464909092, 3.9999999999999996, 0
74, 2.2224611872609223, 0.19465430464909092, 3.9999999999999996, 0
78, 2.2224611872609223, 0.19465430464909092, 3.9999999999999996, 0
82, 2.2224611872609223, 0.19465430464909092, 3.9999999999999996, 0
86, 2.2224611872609223, 0.19465430464909092, 3.9999999999999996, 0
89, 2.210134451862013, 0.1562767018789688, 3.9999999999999996, 0
93, 2.210134451862013, 0.1562767018789688, 3.9999999999999996, 0
94, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
98, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
102, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
106, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
110, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
114, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
118, 2.197104055739057, 0.08323823551049683, 3.9999999999999996, 0
121, 2.1943565610449527, 0.07290874191282702, 3.9999999999999996, 1
125, 2.1943565610449527, 0.07290874191282702, 3.9999999999999996, 1
129, 2.1943565610449527, 0.07290874191282702, 3.9999999999999996, 1
131, 2.193862912974605, 0.07073690809721243, 3.9999999999999996, 1
135, 2.193862912974605, 0.07073690809721243, 3.9999999999999996, 1
136, 2.193382494986328, 0.06915455328471284, 3.9999999999999996, 1
140, 2.193382494986328, 0.06915455328471284, 3.9999999999999996, 1
144, 2.193382494986328, 0.06915455328471284, 3.9999999999999996, 1
145, 2.19307863861494, 0.06778841550022471, 3.9999999999999996, 1
149, 2.19307863861494, 0.06778841550022471, 3.9999999999999996, 1
153, 2.19307863861494, 0.06778841550022471, 3.9999999999999996, 1
157, 2.19307863861494, 0.06778841550022471, 3.9999999999999996, 1
160, 2.1930456287904283, 0.067699110179912, 3.9999999999999996, 1
164, 2.1930456287904283, 0.067699110179912, 3.9999999999999996, 1
167, 2.1930361880929246, 0.06763918597413862, 3.9999999999999996, 1
171, 2.193010722612329, 0.06761715472690868, 3.9999999999999996, 1
175, 2.193010722612329, 0.06761715472690868, 3.9999999999999996, 1
176, 2.1929617774237773, 0.06738155423835984, 3.9999999999999996, 1
180, 2.1929617774237773, 0.06738155423835984, 3.9999999999999996, 1
181, 2.192874531268589, 0.06710789603692204, 3.9999999999999996, 1
185, 2.192874531268589, 0.06710789603692204, 3.9999999999999996, 1
189, 2.192874531268589, 0.06710789603692204, 3.9999999999999996, 1
193, 2.1928361777844283, 0.06693681516731839, 3.9999999999999996, 1
197, 2.1928361777844283, 0.06693681516731839, 3.9999999999999996, 1
200, 2.1928119275381666, 0.06687467315581068, 3.9999999999999996, 1
204, 2.1928119275381666, 0.06687467315581068, 3.9999999999999996, 1
207, 2.192792802649856, 0.06678125285091928, 3.9999999999999996, 1
211, 2.1927844922078488, 0.06681214808639568, 3.9999999999999996, 1
215, 2.1927844922078488, 0.06681214808639568, 3.9999999999999996, 1
218, 2.192716836417791, 0.0665121411665438, 3.9999999999999996, 1
222, 2.192716836417791, 0.0665121411665438, 3.9999999999999996, 1
224, 2.1926457474864183, 0.06628746285178866, 3.9999999999999996, 1
228, 2.1926457474864183, 0.06628746285178866, 3.9999999999999996, 1
232, 2.1926457474864183, 0.06628746285178866, 3.9999999999999996, 1
234, 2.1925983406365757, 0.06608536382590695, 3.9999999999999996, 1
238, 2.1925983406365757, 0.06608536382590695, 3.9999999999999996, 1
240, 2.1925820088208234, 0.06604709920998877, 3.9999999999999996, 1
244, 2.1925820088208234, 0.06604709920998877, 3.9999999999999996, 1
247, 2.192554175946655, 0.06592403476408289, 3.9999999999999996, 1
249, 2.1925522871237453, 0.06600114418003841, 3.9999999999999996, 1
253, 2.1925522871237453, 0.06600114418003841, 3.9999999999999996, 1
254, 2.192476929373578, 0.06564459566256549, 3.9999999999999996, 1
258, 2.192476929373578, 0.06564459566256549, 3.9999999999999996, 1
262, 2.1924060377266414, 0.06546226179554714, 3.9999999999999996, 1
266, 2.1924060377266414, 0.06546226179554714, 3.9999999999999996, 1
270, 2.1924060377266414, 0.06546226179554714, 3.9999999999999996, 1
273, 2.1923558216483645, 0.06523316494209273, 3.9999999999999996, 1
277, 2.1923558216483645, 0.06523316494209273, 3.9999999999999996, 1
279, 2.1923386972724024, 0.06521538422253585, 3.9999999999999996, 1
283, 2.1923386972724024, 0.06521538422253585, 3.9999999999999996, 1
287, 2.1923083899647917, 0.06506668503422698, 3.9999999999999996, 1
291, 2.1923083899647917, 0.06506668503422698, 3.9999999999999996, 1
293, 2.1922752310631206, 0.06498362208350868, 3.9999999999999996, 1
297, 2.1922752310631206, 0.06498362208350868, 3.9999999999999996, 1
300, 2.192264758521509, 0.06491502347593693, 3.9999999999999996, 1
302, 2.192237519004252, 0.06489951466486564, 3.9999999999999996, 1
306, 2.192237519004252, 0.06489951466486564, 3.9999999999999996, 1
