evals, mean, best, worst, success num
2, 1.8167763623458673, 0.5852202947419859, 2.9984152174835637, 0
5, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
9, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
13, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
17, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
21, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
25, 1.655242682492274, 0.0034719731342088777, 2.9715131653096525, 1
27, 1.2245578809153719, 1.117002405067906, 1.2727162762176816, 0
29, 0.9771746912646806, 0.9726600533142197, 0.9786795705816015, 0
32, 0.9159250190280679, 0.843606796371014, 0.9602545966162851, 0
33, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
37, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
41, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
45, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
49, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
53, 0.602453935358995, 0.02346174334602448, 0.938014591944855, 1
54, 0.5945359282325609, 0.263368600307162, 1.081949286899942, 0
58, 0.5850936520506091, 0.3527898410746954, 1.0925834240480456, 0
62, 0.5850936520506091, 0.3527898410746954, 1.0925834240480456, 0
64, 0.5838059703231768, 0.24187089518758959, 1.0912718867891211, 0
67, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
71, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
75, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
79, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
83, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
87, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
91, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
95, 0.5645784922374015, 0.03913556854128188, 1.0895412114320926, 1
96, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
100, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
104, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
108, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
112, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
116, 0.4422975988649026, 0.022260988442984596, 1.1005588603206484, 2
118, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
122, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
126, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
130, 0.4226190041027572, 0.007330213160247928, 1.0998663499700125, 1
