evals, mean, best, worst, success num
3, 3.433151120544727, 3.0374840885880054, 3.821422720424807, 0
6, 3.429390112439545, 3.0429036448010702, 3.8214775579412166, 0
8, 0.4248924161206508, 0.30693518387234714, 0.5770876852000419, 0
12, 0.4248924161206508, 0.30693518387234714, 0.5770876852000419, 0
13, 0.16569934773601333, 0.0792501922807398, 0.22562961836575582, 0
17, 0.15754366111086987, 0.11506677157077777, 0.18886043553666407, 0
18, 0.10037724513577767, 0.053742326496360834, 0.15402213474485194, 2
22, 0.10037724513577767, 0.053742326496360834, 0.15402213474485194, 2
26, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
30, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
34, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
38, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
42, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
46, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
50, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
54, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
58, 0.09759091978184545, 0.0300050612789259, 0.18807698905079537, 1
60, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
64, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
68, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
72, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
76, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
80, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
84, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
88, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
92, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
96, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
100, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
104, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
108, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
112, 0.09019634713351331, 0.039248556086697604, 0.16919120550519945, 2
114, 0.07095166390872089, 0.018757454327503576, 0.10941282408847841, 2
117, 0.06637248811728882, 0.03912831426566435, 0.10117051272864444, 3
121, 0.06637248811728882, 0.03912831426566435, 0.10117051272864444, 3
125, 0.06637248811728882, 0.03912831426566435, 0.10117051272864444, 3
129, 0.06637248811728882, 0.03912831426566435, 0.10117051272864444, 3
133, 0.06637248811728882, 0.03912831426566435, 0.10117051272864444, 3
137, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
141, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
145, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
149, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
153, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
157, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
161, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
165, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
169, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
173, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
177, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
181, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
185, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
189, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
193, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
197, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
201, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
205, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
209, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
214, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
218, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
219, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
223, 0.05390109256491851, 0.009262740604392746, 0.1634349074109029, 3
