evals, mean, best, worst, success num
2, 1.6990073503323495, 0.6971516662505706, 3.9999999999999996, 0
5, 0.2707839659526873, 0.23870386185747533, 0.31650717455881205, 0
7, 0.22513819389043688, 0.05327878395715029, 0.30050226594827034, 1
11, 0.22513819389043688, 0.05327878395715029, 0.30050226594827034, 1
12, 0.18140146920409794, 0.050955217113000335, 0.2979022987548391, 1
16, 0.18140146920409794, 0.050955217113000335, 0.2979022987548391, 1
20, 0.18140146920409794, 0.050955217113000335, 0.2979022987548391, 1
24, 0.18140146920409794, 0.050955217113000335, 0.2979022987548391, 1
28, 0.18140146920409794, 0.050955217113000335, 0.2979022987548391, 1
29, 0.17727732818765352, 0.04961775592945185, 0.29792045193200695, 2
33, 0.17727732818765352, 0.04961775592945185, 0.29792045193200695, 2
35, 0.02846533682325789, 0.010846151645293388, 0.0602487819743512, 4
39, 0.02846533682325789, 0.010846151645293388, 0.0602487819743512, 4
43, 0.02846533682325789, 0.010846151645293388, 0.0602487819743512, 4
44, 0.010774209152932875, 0.003439329724263065, 0.027008632638574642, 4
48, 0.010774209152932875, 0.003439329724263065, 0.027008632638574642, 4
52, 0.010774209152932875, 0.003439329724263065, 0.027008632638574642, 4
56, 0.010774209152932875, 0.003439329724263065, 0.027008632638574642, 4
60, 0.010774209152932875, 0.003439329724263065, 0.027008632638574642, 4
63, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
67, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
71, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
75, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
79, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
83, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
87, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
91, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
95, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
99, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
103, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
107, 0.010321206113045283, 0.004549840051374333, 0.02189733400833377, 4
110, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
114, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
118, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
122, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
126, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
130, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
134, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
138, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
142, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
146, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
150, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
154, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
158, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
162, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
166, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
170, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
174, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
178, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
182, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
186, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
190, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
193, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
195, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
196, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
198, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
199, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
202, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
206, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
208, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
209, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
213, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
217, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
221, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
225, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
229, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
233, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
237, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
241, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
245, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
249, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
253, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
257, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
261, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
265, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
269, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
272, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
276, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
280, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
284, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
288, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
290, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
294, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
298, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
302, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
306, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
309, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
313, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
317, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
321, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
325, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
329, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
333, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
337, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
341, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
345, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
347, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
351, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
355, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
359, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
360, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
364, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
368, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
372, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
376, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
380, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
384, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
388, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
392, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
396, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
400, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
404, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
405, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
409, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
413, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
415, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
419, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
423, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
427, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
431, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
434, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
438, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
442, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
446, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
450, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
454, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
458, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
462, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
466, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
470, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
474, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
478, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
482, 0.006395717726679744, 0.0033319965975679424, 0.012255092985364341, 4
483, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
487, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
491, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
495, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
499, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
503, 0.0060466114542956475, 0.0025631705553520205, 0.009373643712591749, 4
