evals, mean, best, worst, success num
3, 1.1909864049624312, 0.09001119177316184, 2.251006616021288, 0
7, 0.12269973493165162, 0.11502296334742161, 0.1360614957134391, 0
11, 0.12269973493165162, 0.11502296334742161, 0.1360614957134391, 0
14, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
18, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
22, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
26, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
30, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
34, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
38, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
42, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
46, 0.0017385679494149333, 0.001696234821981221, 0.0017853577308811971, 4
50, 0.0010064529775855836, 0.0010063338765389633, 0.0010066155734557367, 4
54, 0.0010064529775855836, 0.0010063338765389633, 0.0010066155734557367, 4
58, 0.0010064529775855836, 0.0010063338765389633, 0.0010066155734557367, 4
62, 0.0002904598287825997, 0.00018100734369900593, 0.0004867164716560766, 4
66, 0.0002904598287825997, 0.00018100734369900593, 0.0004867164716560766, 4
70, 0.0002904598287825997, 0.00018100734369900593, 0.0004867164716560766, 4
72, 0.0002293523667864927, 0.0001674422363396648, 0.00025022961638747587, 4
76, 0.0002293523667864927, 0.0001674422363396648, 0.00025022961638747587, 4
80, 0.0002293523667864927, 0.0001674422363396648, 0.00025022961638747587, 4
82, 0.00010812910198960977, 0.0001070331273258405, 0.00010907789740075875, 4
86, 0.00010812910198960977, 0.0001070331273258405, 0.00010907789740075875, 4
90, 0.00010812910198960977, 0.0001070331273258405, 0.00010907789740075875, 4
91, 6.051404848367808e-5, 6.0105632181977314e-5, 6.078409032296325e-5, 4
95, 6.051404848367808e-5, 6.0105632181977314e-5, 6.078409032296325e-5, 4
99, 6.051404848367808e-5, 6.0105632181977314e-5, 6.078409032296325e-5, 4
103, 3.1956218691981134e-5, 3.1488014223621495e-5, 3.220786593387736e-5, 4
107, 3.1956218691981134e-5, 3.1488014223621495e-5, 3.220786593387736e-5, 4
111, 3.1956218691981134e-5, 3.1488014223621495e-5, 3.220786593387736e-5, 4
112, 1.9161166633544103e-5, 1.9015816767258113e-5, 1.9331470986212554e-5, 4
116, 1.9161166633544103e-5, 1.9015816767258113e-5, 1.9331470986212554e-5, 4
120, 1.9161166633544103e-5, 1.9015816767258113e-5, 1.9331470986212554e-5, 4
124, 2.5423076272525666e-6, 1.7807877382643746e-6, 2.7972328887793753e-6, 4
128, 2.5423076272525666e-6, 1.7807877382643746e-6, 2.7972328887793753e-6, 4
132, 2.5423076272525666e-6, 1.7807877382643746e-6, 2.7972328887793753e-6, 4
