evals, mean, best, worst, success num
3, 3.486372703763914, 3.120123933465386, 3.8496338293665895, 0
6, 0.25357024045614457, 0.13023910105786946, 0.35616191723587426, 0
7, 0.21564473461447686, 0.09662886139088835, 0.32587539835490753, 0
10, 0.19958252561326786, 0.09803896571171929, 0.26663470018450064, 0
14, 0.19958252561326786, 0.09803896571171929, 0.26663470018450064, 0
18, 0.19958252561326786, 0.09803896571171929, 0.26663470018450064, 0
22, 0.19958252561326786, 0.09803896571171929, 0.26663470018450064, 0
23, 0.13781264618330777, 0.10250594274387531, 0.1916227900218857, 0
24, 0.08085696770554442, 0.027882639813078508, 0.13627700855786343, 2
28, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
32, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
36, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
40, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
44, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
48, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
52, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
56, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
60, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
64, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
68, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
72, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
76, 0.056904207005153834, 0.043764340591036566, 0.08263034593647918, 3
77, 0.049337899417473664, 0.007576828585751053, 0.09626004460667094, 3
80, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
84, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
88, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
92, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
96, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
100, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
104, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
108, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
112, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
116, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
120, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
124, 0.03128386966444129, 0.012128511253276972, 0.05790438400641231, 4
128, 0.02977113493609722, 0.008070360096085439, 0.05944639308188004, 4
129, 0.02922762989570537, 0.007945413322142495, 0.057599020247682355, 4
133, 0.02922762989570537, 0.007945413322142495, 0.057599020247682355, 4
137, 0.02922762989570537, 0.007945413322142495, 0.057599020247682355, 4
138, 0.029043482888840205, 0.007191014822363712, 0.057582033018820235, 4
142, 0.029043482888840205, 0.007191014822363712, 0.057582033018820235, 4
146, 0.029043482888840205, 0.007191014822363712, 0.057582033018820235, 4
149, 0.029020930765378178, 0.007369276568813885, 0.057348418204729266, 4
153, 0.029020930765378178, 0.007369276568813885, 0.057348418204729266, 4
157, 0.029012444718181995, 0.008649388557728163, 0.05748740622777927, 4
158, 0.028776268938256695, 0.007217196564095122, 0.05780122934383047, 4
162, 0.028776268938256695, 0.007217196564095122, 0.05780122934383047, 4
166, 0.028776268938256695, 0.007217196564095122, 0.05780122934383047, 4
170, 0.028776268938256695, 0.007217196564095122, 0.05780122934383047, 4
171, 0.028753747045299052, 0.00744628177936017, 0.05754090906477909, 4
175, 0.028753747045299052, 0.00744628177936017, 0.05754090906477909, 4
179, 0.028753747045299052, 0.00744628177936017, 0.05754090906477909, 4
183, 0.028753747045299052, 0.00744628177936017, 0.05754090906477909, 4
