evals, mean, best, worst, success num
4, 1.1402474404947802, 1.1402474404946132, 1.140247440494953, 0
8, 1.1401720385319145, 1.1401720385317213, 1.140172038532044, 0
9, 1.1401242891814931, 1.1401242891813455, 1.1401242891816288, 0
11, 0.14486172764646085, 0.14375769509839356, 0.14692476005047947, 0
12, 0.12250976691589441, 0.03180384550674006, 0.2101027235391945, 1
13, 0.058722144075125576, 0.007152968396820494, 0.07631756344059346, 1
15, 0.04739878166427135, 0.017653002614273036, 0.06019646590258937, 4
16, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
20, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
24, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
28, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
32, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
36, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
40, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
44, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
48, 0.024417806444916035, 0.010308766487837287, 0.04847199943963114, 4
50, 0.02148647815565606, 0.007159318130027026, 0.0387512158066195, 4
54, 0.02148647815565606, 0.007159318130027026, 0.0387512158066195, 4
58, 0.02148647815565606, 0.007159318130027026, 0.0387512158066195, 4
62, 0.02148647815565606, 0.007159318130027026, 0.0387512158066195, 4
66, 0.016058933087138724, 0.012839456994422013, 0.017672846464038158, 4
69, 0.006339072065436156, 0.0024083025451037392, 0.009813101275892994, 4
73, 0.006339072065436156, 0.0024083025451037392, 0.009813101275892994, 4
74, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
78, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
82, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
86, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
90, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
94, 0.006139351531066271, 0.002714730258805418, 0.009415519638648394, 4
96, 0.000872699242518033, 0.0005402922157312988, 0.001143827568698734, 4
100, 0.0006991684347332737, 0.00043086949281051544, 0.0009548116548942127, 4
104, 0.0006991684347332737, 0.00043086949281051544, 0.0009548116548942127, 4
108, 0.0006991684347332737, 0.00043086949281051544, 0.0009548116548942127, 4
112, 0.0006811518689839068, 8.595315831137415e-5, 0.0010263042970329716, 4
116, 0.0006811518689839068, 8.595315831137415e-5, 0.0010263042970329716, 4
120, 0.0006811518689839068, 8.595315831137415e-5, 0.0010263042970329716, 4
124, 0.0006811518689839068, 8.595315831137415e-5, 0.0010263042970329716, 4
128, 0.0006811518689839068, 8.595315831137415e-5, 0.0010263042970329716, 4
129, 7.893166339147642e-5, 1.056623108397104e-5, 0.0001332277048944477, 4
133, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
137, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
141, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
145, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
149, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
153, 7.103174595165402e-5, 2.6409301587538587e-5, 0.00017516860430032518, 4
157, 2.534924534432308e-6, 2.3068842384537895e-6, 2.6589659761286725e-6, 4
161, 2.534924534432308e-6, 2.3068842384537895e-6, 2.6589659761286725e-6, 4
165, 2.534924534432308e-6, 2.3068842384537895e-6, 2.6589659761286725e-6, 4
167, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
171, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
175, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
179, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
183, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
187, 1.751729198477142e-6, 2.7950934165139897e-7, 3.759886240616189e-6, 4
191, 1.0809683571628175e-6, 5.826495469918085e-7, 2.3046525392817422e-6, 4
192, 7.078796978749938e-7, 6.340304542114255e-7, 7.464488187718655e-7, 4
196, 7.078796978749938e-7, 6.340304542114255e-7, 7.464488187718655e-7, 4
200, 7.078796978749938e-7, 6.340304542114255e-7, 7.464488187718655e-7, 4
204, 7.078796978749938e-7, 6.340304542114255e-7, 7.464488187718655e-7, 4
208, 7.078796978749938e-7, 6.340304542114255e-7, 7.464488187718655e-7, 4
209, 2.474393677876821e-7, 4.914489241275392e-8, 6.327405301854996e-7, 4
213, 2.474393677876821e-7, 4.914489241275392e-8, 6.327405301854996e-7, 4
217, 2.474393677876821e-7, 4.914489241275392e-8, 6.327405301854996e-7, 4
219, 3.2307312763694666e-8, 1.7137436494535147e-8, 5.602358625118121e-8, 4
223, 3.2307312763694666e-8, 1.7137436494535147e-8, 5.602358625118121e-8, 4
227, 3.2307312763694666e-8, 1.7137436494535147e-8, 5.602358625118121e-8, 4
231, 3.2307312763694666e-8, 1.7137436494535147e-8, 5.602358625118121e-8, 4
235, 3.2307312763694666e-8, 1.7137436494535147e-8, 5.602358625118121e-8, 4
237, 5.8781761011918776e-9, 5.431810357821926e-10, 8.496266909012071e-9, 4
241, 5.8781761011918776e-9, 5.431810357821926e-10, 8.496266909012071e-9, 4
245, 5.8781761011918776e-9, 5.431810357821926e-10, 8.496266909012071e-9, 4
249, 5.8781761011918776e-9, 5.431810357821926e-10, 8.496266909012071e-9, 4
253, 5.8781761011918776e-9, 5.431810357821926e-10, 8.496266909012071e-9, 4
254, 9.501806664850447e-10, 1.2401437216274244e-10, 1.3152073426788788e-9, 4
258, 9.501806664850447e-10, 1.2401437216274244e-10, 1.3152073426788788e-9, 4
262, 9.501806664850447e-10, 1.2401437216274244e-10, 1.3152073426788788e-9, 4
266, 9.501806664850447e-10, 1.2401437216274244e-10, 1.3152073426788788e-9, 4
270, 5.15550907826567e-10, 1.4212151374088767e-10, 6.962997186313741e-10, 4
274, 5.15550907826567e-10, 1.4212151374088767e-10, 6.962997186313741e-10, 4
278, 5.15550907826567e-10, 1.4212151374088767e-10, 6.962997186313741e-10, 4
282, 2.630489616336761e-10, 2.3796412057617015e-10, 2.7518238839352247e-10, 4
286, 2.630489616336761e-10, 2.3796412057617015e-10, 2.7518238839352247e-10, 4
290, 2.630489616336761e-10, 2.3796412057617015e-10, 2.7518238839352247e-10, 4
292, 1.3762007456613122e-10, 6.818392705655194e-11, 2.4528962429154997e-10, 4
296, 1.3762007456613122e-10, 6.818392705655194e-11, 2.4528962429154997e-10, 4
300, 1.3762007456613122e-10, 6.818392705655194e-11, 2.4528962429154997e-10, 4
302, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
306, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
310, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
314, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
318, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
322, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
324, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
327, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
329, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
331, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
334, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
337, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
338, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
342, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
344, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
346, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
350, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
354, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
358, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
362, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
366, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
370, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
374, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
378, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
382, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
386, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
390, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
394, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
398, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
402, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
406, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
410, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
414, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
418, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
422, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
423, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
427, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
431, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
435, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
439, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
443, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
447, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
448, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
452, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
456, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
460, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
464, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
468, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
469, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
473, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
477, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
478, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
482, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
486, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
490, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
494, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
498, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
499, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
503, 4.826280338737847e-12, 4.600453412217372e-13, 1.2305852519067304e-11, 4
