evals, mean, best, worst, success num
3, 1.2082292094011278, 0.03321327799501021, 2.473870690047144, 2
4, 0.007222291550555962, 0.0033874998651020677, 0.011768754140401613, 4
5, 0.004522504319002116, 0.0043038605865762785, 0.00470921337828882, 4
9, 0.004522504319002116, 0.0043038605865762785, 0.00470921337828882, 4
13, 0.004522504319002116, 0.0043038605865762785, 0.00470921337828882, 4
14, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
18, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
22, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
26, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
30, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
34, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
38, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
42, 0.0025656626706483244, 0.002240470544439306, 0.0032129517910555083, 4
44, 0.000331462124829091, 0.00027689585477060855, 0.0004386701857961563, 4
48, 0.000331462124829091, 0.00027689585477060855, 0.0004386701857961563, 4
52, 0.000331462124829091, 0.00027689585477060855, 0.0004386701857961563, 4
56, 0.000331462124829091, 0.00027689585477060855, 0.0004386701857961563, 4
59, 0.00023380724621086465, 0.00015725512875746687, 0.0003139566178221119, 4
63, 0.00023380724621086465, 0.00015725512875746687, 0.0003139566178221119, 4
67, 0.00023380724621086465, 0.00015725512875746687, 0.0003139566178221119, 4
71, 0.00023380724621086465, 0.00015725512875746687, 0.0003139566178221119, 4
75, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
79, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
83, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
87, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
91, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
95, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
99, 4.691719333926352e-5, 3.16201454608046e-5, 8.322827568897786e-5, 4
102, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
106, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
110, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
114, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
118, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
122, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
126, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
130, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
134, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
138, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
142, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
146, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
150, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
154, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
158, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
162, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
166, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
170, 4.114112137551964e-5, 5.287925559609588e-6, 9.984290665633558e-5, 4
174, 4.0289548269736726e-5, 4.533868367779217e-6, 9.9845837449354e-5, 4
176, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
180, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
184, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
188, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
192, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
196, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
200, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
204, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
207, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
209, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
213, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
217, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
221, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
225, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
229, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
233, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
237, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
241, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
245, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
249, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
253, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
257, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
258, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
262, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
266, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
267, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
271, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
275, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
279, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
283, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
287, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
288, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
292, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
296, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
297, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
301, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
305, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
307, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
311, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
315, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
318, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
322, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
326, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
327, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
331, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
335, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
339, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
343, 3.3364510147199076e-5, 4.526549656826832e-6, 9.98566833409718e-5, 4
