evals, mean, best, worst, success num
3, 0.08478511869973661, 0.001452520375625964, 0.3347829136720685, 3
4, 0.0031848273326425115, 0.0029016564192266745, 0.003396721400545496, 4
8, 0.0031848273326425115, 0.0029016564192266745, 0.003396721400545496, 4
11, 0.0005544413195504741, 0.00047628933152709307, 0.0005804919822249515, 4
15, 0.0005544413195504741, 0.00047628933152709307, 0.0005804919822249515, 4
16, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
20, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
24, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
28, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
32, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
36, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
40, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
44, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
48, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
52, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
56, 0.00023282228474096208, 6.949096726414118e-5, 0.00043493114086239147, 4
59, 0.00012094036323846489, 0.00010852705444016563, 0.00013307873060483736, 4
63, 0.00012094036323846489, 0.00010852705444016563, 0.00013307873060483736, 4
67, 0.00012094036323846489, 0.00010852705444016563, 0.00013307873060483736, 4
71, 0.00012094036323846489, 0.00010852705444016563, 0.00013307873060483736, 4
74, 7.883997210344845e-6, 7.419196078568684e-6, 9.076847327468278e-6, 4
78, 7.883997210344845e-6, 7.419196078568684e-6, 9.076847327468278e-6, 4
82, 7.883997210344845e-6, 7.419196078568684e-6, 9.076847327468278e-6, 4
86, 7.883997210344845e-6, 7.419196078568684e-6, 9.076847327468278e-6, 4
90, 7.883997210344845e-6, 7.419196078568684e-6, 9.076847327468278e-6, 4
92, 7.544012318163166e-6, 7.119970394828267e-6, 8.697970035356737e-6, 4
96, 7.544012318163166e-6, 7.119970394828267e-6, 8.697970035356737e-6, 4
100, 7.544012318163166e-6, 7.119970394828267e-6, 8.697970035356737e-6, 4
101, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
105, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
109, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
113, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
117, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
121, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
125, 1.7226903209940279e-7, 1.5454560886630445e-7, 1.892385515509145e-7, 4
126, 8.055474219262756e-8, 7.226633548060131e-8, 8.848090717298196e-8, 4
130, 8.055474219262756e-8, 7.226633548060131e-8, 8.848090717298196e-8, 4
134, 8.055474219262756e-8, 7.226633548060131e-8, 8.848090717298196e-8, 4
137, 4.6164281413557685e-8, 4.189041877173249e-8, 5.037886899751621e-8, 4
141, 4.6164281413557685e-8, 4.189041877173249e-8, 5.037886899751621e-8, 4
145, 4.6164281413557685e-8, 4.189041877173249e-8, 5.037886899751621e-8, 4
148, 1.7479801672805954e-8, 1.5830042233226734e-8, 1.9051007317320484e-8, 4
152, 1.7479801672805954e-8, 1.5830042233226734e-8, 1.9051007317320484e-8, 4
156, 1.7479801672805954e-8, 1.5830042233226734e-8, 1.9051007317320484e-8, 4
157, 1.430905462310305e-8, 1.2807806999762206e-8, 1.5663936369954018e-8, 4
161, 1.430905462310305e-8, 1.2807806999762206e-8, 1.5663936369954018e-8, 4
165, 1.430905462310305e-8, 1.2807806999762206e-8, 1.5663936369954018e-8, 4
166, 1.5516040712693567e-9, 1.3985882340458692e-9, 1.6935361680052587e-9, 4
170, 1.5516040712693567e-9, 1.3985882340458692e-9, 1.6935361680052587e-9, 4
174, 1.5516040712693567e-9, 1.3985882340458692e-9, 1.6935361680052587e-9, 4
178, 1.5516040712693567e-9, 1.3985882340458692e-9, 1.6935361680052587e-9, 4
182, 1.5516040712693567e-9, 1.3985882340458692e-9, 1.6935361680052587e-9, 4
183, 4.357182373376055e-10, 3.9200904902383256e-10, 4.761477405666525e-10, 4
187, 4.357182373376055e-10, 3.9200904902383256e-10, 4.761477405666525e-10, 4
191, 4.357182373376055e-10, 3.9200904902383256e-10, 4.761477405666525e-10, 4
195, 4.357182373376055e-10, 3.9200904902383256e-10, 4.761477405666525e-10, 4
197, 6.038610226601645e-11, 5.4131539816173625e-11, 6.627316832562363e-11, 4
201, 6.038610226601645e-11, 5.4131539816173625e-11, 6.627316832562363e-11, 4
205, 6.038610226601645e-11, 5.4131539816173625e-11, 6.627316832562363e-11, 4
209, 6.038610226601645e-11, 5.4131539816173625e-11, 6.627316832562363e-11, 4
213, 6.038610226601645e-11, 5.4131539816173625e-11, 6.627316832562363e-11, 4
215, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
219, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
223, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
227, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
231, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
233, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
234, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
235, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
236, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
238, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
240, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
244, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
247, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
249, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
251, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
253, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
257, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
258, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
261, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
265, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
269, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
273, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
277, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
281, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
285, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
289, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
293, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
297, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
301, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
305, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
309, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
313, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
317, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
321, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
325, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
329, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
333, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
337, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
341, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
345, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
349, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
353, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
357, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
361, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
365, 1.393759779278246e-12, 1.2549143660152404e-12, 1.5293478848988004e-12, 4
