evals, mean, best, worst, success num
2, 3.6250162241755435, 3.3320327003065655, 3.9402295593086976, 0
4, 3.329944756351714, 2.7348421072189115, 3.9999999999999996, 0
5, 2.6141253644108624, 2.0200725895884806, 3.1884880538282117, 0
8, 2.6124618684974013, 2.0186316045916812, 3.2000817678131255, 0
9, 1.216669646556914, 0.2537293086928656, 2.2229482187698215, 0
11, 0.20156468076168033, 0.020934504721688202, 0.38105894296211285, 1
13, 0.19343161261705932, 0.06555849042204269, 0.31816906532323697, 1
17, 0.19343161261705932, 0.06555849042204269, 0.31816906532323697, 1
21, 0.19343161261705932, 0.06555849042204269, 0.31816906532323697, 1
22, 0.16176700647017328, 0.026042179860422135, 0.38247102281592, 2
26, 0.16176700647017328, 0.026042179860422135, 0.38247102281592, 2
28, 0.1539469624286387, 0.043127838832387744, 0.333891879070482, 2
32, 0.1539469624286387, 0.043127838832387744, 0.333891879070482, 2
36, 0.1512167563306159, 0.020237877276838605, 0.33561977852820246, 2
39, 0.07466689328543226, 0.0334165139900205, 0.11382377943461691, 2
43, 0.07466689328543226, 0.0334165139900205, 0.11382377943461691, 2
47, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
51, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
55, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
59, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
63, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
67, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
71, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
75, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
79, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
83, 0.05653406379201547, 0.0221420551328482, 0.10637621495949276, 3
85, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
89, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
93, 0.048277923889779986, 0.03539319368149717, 0.05647675484206284, 4
