evals, mean, best, worst, success num
2, 3.4531536310278295, 3.0584327125317197, 3.8481578808710966, 0
5, 1.2648332112775718, 0.30556107250321635, 3.9999999999999996, 0
7, 1.2454308160415506, 0.2089110274536171, 3.9999999999999996, 0
8, 1.2265419719625208, 0.10831754635464923, 3.9999999999999996, 0
9, 1.2183198201374328, 0.023742427200338995, 3.9999999999999996, 2
13, 1.2183198201374328, 0.023742427200338995, 3.9999999999999996, 2
17, 1.2183198201374328, 0.023742427200338995, 3.9999999999999996, 2
21, 1.2183198201374328, 0.023742427200338995, 3.9999999999999996, 2
23, 1.2142332459933698, 0.012053313168062183, 3.9999999999999996, 2
26, 1.1934908039807337, 0.04739462099121503, 3.9999999999999996, 1
30, 1.1934908039807337, 0.04739462099121503, 3.9999999999999996, 1
33, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
37, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
41, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
45, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
49, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
53, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
57, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
61, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
65, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
69, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
73, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
77, 0.3747642465003555, 0.2990727352118408, 0.4467957149547338, 0
78, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
82, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
86, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
90, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
94, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
98, 0.3732013689084611, 0.2775971602473128, 0.46718752697541704, 0
101, 0.37293768498171964, 0.2761507102912472, 0.46853240003437496, 0
104, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
108, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
112, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
116, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
120, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
124, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
128, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
132, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
136, 0.37287752535832386, 0.273512266380142, 0.47120095115696564, 0
