evals, mean, best, worst, success num
3, 3.1351656524728315, 1.065907344297235, 3.9999999999999996, 0
4, 2.6002165378120843, 1.297399661292532, 3.9999999999999996, 0
8, 2.6002165378120843, 1.297399661292532, 3.9999999999999996, 0
12, 2.6002165378120843, 1.297399661292532, 3.9999999999999996, 0
16, 2.6002165378120843, 1.297399661292532, 3.9999999999999996, 0
17, 2.582160467797484, 1.1910590241359114, 3.9999999999999996, 0
21, 2.107798548250327, 0.3309446925041061, 3.9999999999999996, 0
25, 2.0987117172675216, 0.31354245906237843, 3.9999999999999996, 0
27, 2.0805262490317147, 0.27997796659070456, 3.9999999999999996, 0
28, 2.0799249694521946, 0.27838063289824916, 3.9999999999999996, 0
29, 2.0781249197813687, 0.27493963191600734, 3.9999999999999996, 0
31, 1.7879169465185785, 0.09822418839366251, 3.4515765425021177, 0
35, 1.7858859725690477, 0.09225584423123513, 3.451738009446682, 0
39, 1.7851952998636815, 0.2104265186872094, 3.3135634744329954, 0
43, 1.7851952998636815, 0.2104265186872094, 3.3135634744329954, 0
47, 1.7851952998636815, 0.2104265186872094, 3.3135634744329954, 0
51, 1.7851952998636815, 0.2104265186872094, 3.3135634744329954, 0
55, 1.7851952998636815, 0.2104265186872094, 3.3135634744329954, 0
57, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
61, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
65, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
69, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
73, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
77, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
81, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
85, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
89, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
93, 1.7261640283789967, 0.012806185540640894, 3.1897315173514524, 1
94, 1.7162706855980856, 0.07239831716050348, 3.3684706237839945, 1
96, 1.7148473107967768, 0.06623733201722928, 3.3684812918757907, 1
97, 1.714591810988509, 0.062393001980343, 3.3684870068062205, 1
99, 1.7145842279204078, 0.06196591169099022, 3.3684877219973033, 1
102, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
106, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
110, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
114, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
118, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
122, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
126, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
130, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
134, 1.7145820039136301, 0.06155436271082784, 3.3684884310498258, 1
138, 1.7120282585793154, 0.052316999587929944, 3.3589849536135588, 1
140, 1.7064581262822847, 0.020598458662878325, 3.361969257979392, 1
144, 1.7064581262822847, 0.020598458662878325, 3.361969257979392, 1
148, 1.7064581262822847, 0.020598458662878325, 3.361969257979392, 1
152, 1.7064581262822847, 0.020598458662878325, 3.361969257979392, 1
156, 1.7064581262822847, 0.020598458662878325, 3.361969257979392, 1
160, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
164, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
168, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
172, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
176, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
180, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
184, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
188, 1.7035833883522482, 0.01986090422028743, 3.3595667439113632, 1
190, 1.7024087951301272, 0.01135028708928575, 3.3596407042297813, 1
194, 1.7024087951301272, 0.01135028708928575, 3.3596407042297813, 1
198, 1.7024087951301272, 0.01135028708928575, 3.3596407042297813, 1
202, 1.7024087951301272, 0.01135028708928575, 3.3596407042297813, 1
205, 1.702242714894166, 0.012688716874151802, 3.3596214513124876, 1
209, 1.702242714894166, 0.012688716874151802, 3.3596214513124876, 1
213, 1.702242714894166, 0.012688716874151802, 3.3596214513124876, 1
217, 1.7021983283913027, 0.011524365564654143, 3.359626291316164, 1
219, 1.7021332852550926, 0.012966133958128597, 3.359607497278986, 1
223, 1.7021332852550926, 0.012966133958128597, 3.359607497278986, 1
227, 1.7021332852550926, 0.012966133958128597, 3.359607497278986, 1
229, 1.7021198916574196, 0.012142849046439278, 3.3596168007630385, 1
233, 1.7021198916574196, 0.012142849046439278, 3.3596168007630385, 1
237, 1.7021198916574196, 0.012142849046439278, 3.3596168007630385, 1
240, 1.7021156267091666, 0.012531568970802766, 3.359612125631765, 1
241, 1.7020762285958932, 0.011463036638062361, 3.359616860527033, 1
245, 1.7020217641612045, 0.012798107948559382, 3.359598338489323, 1
249, 1.7020217641612045, 0.012798107948559382, 3.359598338489323, 1
253, 1.7020217641612045, 0.012798107948559382, 3.359598338489323, 1
255, 1.7019176020514033, 0.011636941238833213, 3.3596028958865083, 1
259, 1.7019176020514033, 0.011636941238833213, 3.3596028958865083, 1
261, 1.701896561403209, 0.012254026574210512, 3.3595937709057986, 1
265, 1.701896561403209, 0.012254026574210512, 3.3595937709057986, 1
267, 1.7018684062881249, 0.011388280924816065, 3.359598295471625, 1
270, 1.701834659574577, 0.012496928564966328, 3.359580317730439, 1
274, 1.701834659574577, 0.012496928564966328, 3.359580317730439, 1
278, 1.701834659574577, 0.012496928564966328, 3.359580317730439, 1
279, 1.7017374907106466, 0.011529893787414291, 3.359584664672694, 1
283, 1.7017374907106466, 0.011529893787414291, 3.359584664672694, 1
284, 1.7017266038867787, 0.012029232066076768, 3.359575811939413, 1
288, 1.7017266038867787, 0.012029232066076768, 3.359575811939413, 1
291, 1.7017109751739972, 0.011379254966523629, 3.3595801260256883, 1
293, 1.7016976859981592, 0.012246018859691522, 3.3595626929771965, 1
297, 1.7016976859981592, 0.012246018859691522, 3.3595626929771965, 1
301, 1.7016976859981592, 0.012246018859691522, 3.3595626929771965, 1
302, 1.7016502368170954, 0.011687827719982185, 3.3595713158004235, 1
306, 1.7016502368170954, 0.011687827719982185, 3.3595713158004235, 1
310, 1.7016502368170954, 0.011687827719982185, 3.3595713158004235, 1
314, 1.7016502368170954, 0.011687827719982185, 3.3595713158004235, 1
316, 1.7016444882316957, 0.01153417232924404, 3.359572375607307, 1
318, 1.7016354466161032, 0.011729774730392552, 3.359568022653542, 1
322, 1.7016354466161032, 0.011729774730392552, 3.359568022653542, 1
325, 1.701630378192298, 0.011458432894337246, 3.3595701270492917, 1
326, 1.7016144717963386, 0.01181654239137771, 3.3595614892640167, 1
330, 1.7016144717963386, 0.01181654239137771, 3.3595614892640167, 1
334, 1.7016144717963386, 0.01181654239137771, 3.3595614892640167, 1
337, 1.7015907476540635, 0.011516698557681632, 3.3595635492134206, 1
341, 1.7015907476540635, 0.011516698557681632, 3.3595635492134206, 1
344, 1.7015840633415398, 0.011679986633814437, 3.359559264385389, 1
348, 1.7015840633415398, 0.011679986633814437, 3.359559264385389, 1
351, 1.7015823924509528, 0.011465962753488762, 3.359561316114438, 1
353, 1.7015711321356148, 0.011758930638492114, 3.359552241234849, 1
357, 1.7015711321356148, 0.011758930638492114, 3.359552241234849, 1
361, 1.7015711321356148, 0.011758930638492114, 3.359552241234849, 1
362, 1.7015505325023295, 0.011515659823816821, 3.3595548218724045, 1
366, 1.7015505325023295, 0.011515659823816821, 3.3595548218724045, 1
367, 1.7015460648347065, 0.011646030768146097, 3.359549831422932, 1
371, 1.7015460648347065, 0.011646030768146097, 3.359549831422932, 1
375, 1.7015460648347065, 0.011646030768146097, 3.359549831422932, 1
378, 1.701544728202264, 0.011572460220786037, 3.3595523753896583, 1
382, 1.701544728202264, 0.011572460220786037, 3.3595523753896583, 1
386, 1.701544728202264, 0.011572460220786037, 3.3595523753896583, 1
388, 1.7015443562752588, 0.011528774241428322, 3.3595530476878355, 1
391, 1.7015404714528295, 0.01158771708206876, 3.359550499207407, 1
395, 1.7015404714528295, 0.01158771708206876, 3.359550499207407, 1
399, 1.7015404714528295, 0.01158771708206876, 3.359550499207407, 1
400, 1.7015388905671507, 0.011542162493712201, 3.3595511687368984, 1
401, 1.701536957423108, 0.0116032396916317, 3.3595486274185817, 1
