evals, mean, best, worst, success num
3, 3.6734222469973514, 3.4200387949716604, 3.944648080986674, 0
4, 3.2425746029276468, 1.345502612296289, 3.9999999999999996, 0
5, 2.4837153744855636, 1.3269629359839212, 3.510093550233247, 0
6, 2.4404953423684357, 1.2438968257278398, 3.5292142279639616, 0
9, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
13, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
17, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
21, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
25, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
29, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
33, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
37, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
41, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
45, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
49, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
53, 1.8275501731544934, 0.18754701412668798, 3.4075270030065785, 0
56, 1.7205043587305873, 0.06969419555015949, 3.3812296224828007, 1
60, 1.7205043587305873, 0.06969419555015949, 3.3812296224828007, 1
64, 1.7205043587305873, 0.06969419555015949, 3.3812296224828007, 1
68, 1.7205043587305873, 0.06969419555015949, 3.3812296224828007, 1
69, 1.7187933190881233, 0.012799710308548847, 3.3741929242875632, 1
73, 1.7187933190881233, 0.012799710308548847, 3.3741929242875632, 1
77, 1.7187933190881233, 0.012799710308548847, 3.3741929242875632, 1
81, 1.7187933190881233, 0.012799710308548847, 3.3741929242875632, 1
85, 1.7187933190881233, 0.012799710308548847, 3.3741929242875632, 1
86, 1.718526985821085, 0.020563773786970416, 3.37508300322083, 1
90, 1.718526985821085, 0.020563773786970416, 3.37508300322083, 1
94, 1.718526985821085, 0.020563773786970416, 3.37508300322083, 1
98, 1.718526985821085, 0.020563773786970416, 3.37508300322083, 1
102, 1.718526985821085, 0.020563773786970416, 3.37508300322083, 1
106, 1.716129083372566, 0.006905541812769726, 3.374805524483776, 1
110, 1.716129083372566, 0.006905541812769726, 3.374805524483776, 1
114, 1.716129083372566, 0.006905541812769726, 3.374805524483776, 1
118, 1.716129083372566, 0.006905541812769726, 3.374805524483776, 1
122, 1.716129083372566, 0.006905541812769726, 3.374805524483776, 1
123, 1.7158354168674843, 0.003404573687613514, 3.3747913551523707, 1
127, 1.7158354168674843, 0.003404573687613514, 3.3747913551523707, 1
131, 1.7158354168674843, 0.003404573687613514, 3.3747913551523707, 1
134, 1.715708264879897, 0.004131803626798858, 3.374798401831741, 1
138, 1.715708264879897, 0.004131803626798858, 3.374798401831741, 1
142, 1.715708264879897, 0.004131803626798858, 3.374798401831741, 1
144, 1.7156643140843606, 0.0033555871719942744, 3.374794868996199, 1
148, 1.7156643140843606, 0.0033555871719942744, 3.374794868996199, 1
152, 1.7156643140843606, 0.0033555871719942744, 3.374794868996199, 1
153, 1.7156640385278208, 0.0036591505775169205, 3.3747966330398964, 1
157, 1.7156640385278208, 0.0036591505775169205, 3.3747966330398964, 1
159, 1.7156401794517309, 0.0033799173792087123, 3.3748010160319817, 1
162, 1.715452682990755, 0.003225677098052063, 3.3748045707520165, 1
166, 1.715452682990755, 0.003225677098052063, 3.3748045707520165, 1
170, 1.715452682990755, 0.003225677098052063, 3.3748045707520165, 1
171, 1.715447914086227, 0.0034908533507563427, 3.374806355234962, 1
175, 1.715447914086227, 0.0034908533507563427, 3.374806355234962, 1
179, 1.715447914086227, 0.0034908533507563427, 3.374806355234962, 1
180, 1.7154434682328077, 0.0033320965203934164, 3.3748054623999106, 1
184, 1.7154434682328077, 0.0033320965203934164, 3.3748054623999106, 1
188, 1.715419880344023, 0.0031523216284877324, 3.3748076646690115, 1
189, 1.7153521332983366, 0.0031643736494940005, 3.374809454623686, 1
193, 1.7153521332983366, 0.0031643736494940005, 3.374809454623686, 1
197, 1.7153448358483327, 0.0034088935310525796, 3.374811249327472, 1
201, 1.7153448358483327, 0.0034088935310525796, 3.374811249327472, 1
205, 1.7153448358483327, 0.0034088935310525796, 3.374811249327472, 1
207, 1.715341410759049, 0.0032595152035877015, 3.374810351381929, 1
211, 1.715341410759049, 0.0032595152035877015, 3.374810351381929, 1
