evals, mean, best, worst, success num
3, 0.06242027392875714, 0.04732918509341183, 0.07365531084963825, 4
7, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
11, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
15, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
19, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
23, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
27, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
31, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
35, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
39, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
43, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
47, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
51, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
55, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
59, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
63, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
67, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
71, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
75, 0.04619366587833994, 0.024167946820768105, 0.06708685065830834, 4
77, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
81, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
85, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
89, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
93, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
97, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
101, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
105, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
109, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
113, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
117, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
121, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
125, 0.04030365759641058, 0.0240669031616414, 0.05845406818269978, 4
126, 0.040051433837963134, 0.02341522041298856, 0.058403249847860265, 4
130, 0.040051433837963134, 0.02341522041298856, 0.058403249847860265, 4
134, 0.040051433837963134, 0.02341522041298856, 0.058403249847860265, 4
138, 0.040051433837963134, 0.02341522041298856, 0.058403249847860265, 4
139, 0.040036443236104294, 0.024068479937689385, 0.05847758980348712, 4
143, 0.040036443236104294, 0.024068479937689385, 0.05847758980348712, 4
147, 0.040036443236104294, 0.024068479937689385, 0.05847758980348712, 4
150, 0.04003112876282269, 0.023904217902998067, 0.058440334503326315, 4
154, 0.04003112876282269, 0.023904217902998067, 0.058440334503326315, 4
156, 0.04002915883427081, 0.02406568838010488, 0.05844669856443025, 4
160, 0.04002915883427081, 0.02406568838010488, 0.05844669856443025, 4
164, 0.04002915883427081, 0.02406568838010488, 0.05844669856443025, 4
167, 0.04002610522489121, 0.024059889952761027, 0.05842811998444635, 4
171, 0.04002610522489121, 0.024059889952761027, 0.05842811998444635, 4
175, 0.040025981813110054, 0.02406429300481145, 0.058431296698080164, 4
179, 0.040025981813110054, 0.02406429300481145, 0.058431296698080164, 4
182, 0.04002433592184272, 0.02399933277331923, 0.05841275388776827, 4
186, 0.04002433592184272, 0.02399933277331923, 0.05841275388776827, 4
188, 0.040023118924803196, 0.024062897947715833, 0.05841592415042666, 4
192, 0.040023118924803196, 0.024062897947715833, 0.05841592415042666, 4
196, 0.04002287586487911, 0.023939898210341835, 0.05839741677897905, 4
200, 0.040022172393383404, 0.024061836826138997, 0.058403746763628715, 4
204, 0.040022172393383404, 0.024061836826138997, 0.058403746763628715, 4
206, 0.040020902137290024, 0.02382439036172555, 0.0583668309021588, 4
210, 0.040020902137290024, 0.02382439036172555, 0.0583668309021588, 4
213, 0.04001582232386776, 0.02405904806136624, 0.058373136470597754, 4
217, 0.04001582232386776, 0.02405904806136624, 0.058373136470597754, 4
221, 0.04001582232386776, 0.02405904806136624, 0.058373136470597754, 4
222, 0.04001479169953564, 0.0239759937449207, 0.05835472814951278, 4
226, 0.04001479169953564, 0.0239759937449207, 0.05835472814951278, 4
227, 0.04001311364108913, 0.024057654137222825, 0.05835787562327902, 4
231, 0.04001311364108913, 0.024057654137222825, 0.05835787562327902, 4
235, 0.04001311364108913, 0.024057654137222825, 0.05835787562327902, 4
238, 0.0400125013801911, 0.024054660758021228, 0.05834868375048499, 4
