evals, mean, best, worst, success num
2, 3.4084636189979665, 2.996878756516716, 3.810889315176116, 0
6, 1.7498544382442756, 0.7236547263351715, 2.7843986093395627, 0
8, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
12, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
16, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
20, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
24, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
28, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
32, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
36, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
40, 1.573206547865316, 0.12571878168946377, 2.8115754379259035, 0
43, 1.4663313169449803, 0.05701021212240853, 2.6994167383921206, 1
47, 1.4663313169449803, 0.05701021212240853, 2.6994167383921206, 1
51, 1.4663313169449803, 0.05701021212240853, 2.6994167383921206, 1
55, 1.4663313169449803, 0.05701021212240853, 2.6994167383921206, 1
59, 1.4663313169449803, 0.05701021212240853, 2.6994167383921206, 1
60, 1.4608183622325792, 0.1463483546494395, 2.708538910619122, 0
64, 1.4608183622325792, 0.1463483546494395, 2.708538910619122, 0
68, 1.4608183622325792, 0.1463483546494395, 2.708538910619122, 0
71, 1.4440527638813232, 0.07043197591623725, 2.68863913251293, 1
75, 1.4440527638813232, 0.07043197591623725, 2.68863913251293, 1
79, 1.4440527638813232, 0.07043197591623725, 2.68863913251293, 1
83, 1.4440527638813232, 0.07043197591623725, 2.68863913251293, 1
86, 1.4424307843182604, 0.05028577051603335, 2.6835953474250545, 1
90, 1.4424307843182604, 0.05028577051603335, 2.6835953474250545, 1
94, 1.4424307843182604, 0.05028577051603335, 2.6835953474250545, 1
98, 1.4424307843182604, 0.05028577051603335, 2.6835953474250545, 1
99, 1.442407684130257, 0.0552312133854929, 2.684859341540919, 1
100, 1.442333034820785, 0.04555208542473628, 2.6823292498318785, 1
104, 1.442333034820785, 0.04555208542473628, 2.6823292498318785, 1
108, 1.442333034820785, 0.04555208542473628, 2.6823292498318785, 1
112, 1.442333034820785, 0.04555208542473628, 2.6823292498318785, 1
116, 1.442333034820785, 0.04555208542473628, 2.6823292498318785, 1
118, 1.442291575299052, 0.04670814369836234, 2.682647746245635, 1
121, 1.4421961289981915, 0.049077381620314046, 2.683279493291836, 1
125, 1.4421961289981915, 0.049077381620314046, 2.683279493291836, 1
129, 1.4421961289981915, 0.049077381620314046, 2.683279493291836, 1
133, 1.4421961289981915, 0.049077381620314046, 2.683279493291836, 1
137, 1.4421961289981915, 0.049077381620314046, 2.683279493291836, 1
138, 1.4421789560499874, 0.04877533198639517, 2.68323957164983, 1
142, 1.4421789560499874, 0.04877533198639517, 2.68323957164983, 1
146, 1.4421789560499874, 0.04877533198639517, 2.68323957164983, 1
147, 1.442168419426233, 0.04891474788593536, 2.683279620451147, 1
