evals, mean, best, worst, success num
5, 3.435403002682362, 3.021654094202688, 3.8490514162772627, 0
9, 3.435403002682362, 3.021654094202688, 3.8490514162772627, 0
10, 2.187753363236079, 0.4302728717508012, 3.9999999999999996, 0
11, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
15, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
19, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
23, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
27, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
31, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
35, 2.0089461282823655, 0.13263545873483817, 3.9999999999999996, 0
38, 1.9979560281381246, 0.0564967135486975, 3.9999999999999996, 1
42, 1.9979560281381246, 0.0564967135486975, 3.9999999999999996, 1
46, 1.9979560281381246, 0.0564967135486975, 3.9999999999999996, 1
48, 1.9934585505356919, 0.09699593255848123, 3.9999999999999996, 0
52, 1.9934585505356919, 0.09699593255848123, 3.9999999999999996, 0
56, 1.9934585505356919, 0.09699593255848123, 3.9999999999999996, 0
59, 1.9585631324077148, 0.027879507722140283, 3.9999999999999996, 1
60, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
64, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
68, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
72, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
76, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
80, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
84, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
88, 1.9571098830890967, 0.040176083145536806, 3.9999999999999996, 1
90, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
94, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
98, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
102, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
106, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
110, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
114, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
118, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
122, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
126, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
130, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
134, 1.925897032579978, 0.016453027944632017, 3.9999999999999996, 2
138, 1.924556383850861, 0.011118983667993663, 3.9999999999999996, 2
142, 1.924556383850861, 0.011118983667993663, 3.9999999999999996, 2
146, 1.924556383850861, 0.011118983667993663, 3.9999999999999996, 2
150, 1.924556383850861, 0.011118983667993663, 3.9999999999999996, 2
152, 1.9236622819168807, 0.007537747577540207, 3.9999999999999996, 2
156, 1.9236622819168807, 0.007537747577540207, 3.9999999999999996, 2
157, 1.9230376221802186, 0.005034625468080745, 3.9999999999999996, 2
161, 1.9230376221802186, 0.005034625468080745, 3.9999999999999996, 2
165, 1.9230376221802186, 0.005034625468080745, 3.9999999999999996, 2
169, 1.9230376221802186, 0.005034625468080745, 3.9999999999999996, 2
170, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
174, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
178, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
182, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
186, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
190, 1.9228640995285584, 0.0043417372227776965, 3.9999999999999996, 2
194, 1.9226137123298055, 0.0033402892884874867, 3.9999999999999996, 2
198, 1.9226137123298055, 0.0033402892884874867, 3.9999999999999996, 2
202, 1.9226137123298055, 0.0033402892884874867, 3.9999999999999996, 2
206, 1.9226137123298055, 0.0033402892884874867, 3.9999999999999996, 2
208, 1.922595643618992, 0.0032679961472631795, 3.9999999999999996, 2
212, 1.922595643618992, 0.0032679961472631795, 3.9999999999999996, 2
215, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
219, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
223, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
226, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
230, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
234, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
238, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
242, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
246, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
247, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
251, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
255, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
259, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
262, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
266, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
270, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
274, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
278, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
279, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
283, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
287, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
288, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
292, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
296, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
300, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
303, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
307, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
311, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
315, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
316, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
320, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
324, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
328, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
332, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
335, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
339, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
343, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
344, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
348, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
352, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
356, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
360, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
361, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
365, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
366, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
370, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
374, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
376, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
380, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
381, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
385, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
389, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
392, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
396, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
397, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
401, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
402, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
406, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
410, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
411, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
415, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
416, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
420, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
424, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
425, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
428, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
432, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
435, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
439, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
443, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
447, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
451, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
453, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
455, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
459, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
461, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
465, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
466, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
470, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
472, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
476, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
480, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
481, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
485, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
487, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
491, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
495, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
499, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
502, 1.9225843381535803, 0.0032227994597242185, 3.9999999999999996, 2
