evals, mean, best, worst, success num
2, 2.6102241664448247, 1.8504803486553982, 3.256320299661638, 0
5, 2.5009163677883097, 1.6775531804348287, 3.2721118738559722, 0
7, 2.477720265063674, 1.7595317643684927, 3.185160939989519, 0
8, 0.20976092172448743, 0.049713687352163374, 0.6574113396390717, 3
9, 0.033712124728194015, 0.020281730686181297, 0.06513337188105697, 4
13, 0.00416382109128652, 0.0018840815730928034, 0.00593486787486561, 4
17, 0.00416382109128652, 0.0018840815730928034, 0.00593486787486561, 4
21, 0.00416382109128652, 0.0018840815730928034, 0.00593486787486561, 4
25, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
29, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
33, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
37, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
41, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
45, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
49, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
53, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
57, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
61, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
65, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
69, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
73, 0.0010236310529883098, 0.0006287175955372585, 0.0014202486934391482, 4
74, 0.0001559911544572183, 0.00012223135103398258, 0.00019556157984166553, 4
78, 0.0001559911544572183, 0.00012223135103398258, 0.00019556157984166553, 4
82, 0.0001559911544572183, 0.00012223135103398258, 0.00019556157984166553, 4
86, 0.0001559911544572183, 0.00012223135103398258, 0.00019556157984166553, 4
88, 0.00015162926253749236, 0.00013119289225902974, 0.00018045622730410667, 4
90, 0.0001222157457810294, 6.380885194229054e-5, 0.0001756350168453277, 4
94, 0.0001222157457810294, 6.380885194229054e-5, 0.0001756350168453277, 4
98, 0.0001222157457810294, 6.380885194229054e-5, 0.0001756350168453277, 4
102, 0.0001222157457810294, 6.380885194229054e-5, 0.0001756350168453277, 4
106, 0.0001222157457810294, 6.380885194229054e-5, 0.0001756350168453277, 4
107, 5.354926075090134e-5, 1.722928047779886e-5, 9.288049505570343e-5, 4
109, 4.923455970788527e-5, 6.948640159591376e-6, 8.478555720840607e-5, 4
113, 4.923455970788527e-5, 6.948640159591376e-6, 8.478555720840607e-5, 4
117, 4.923455970788527e-5, 6.948640159591376e-6, 8.478555720840607e-5, 4
118, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
122, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
126, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
130, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
134, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
138, 2.917257158172506e-6, 7.260493090268055e-7, 4.343294324720372e-6, 4
139, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
143, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
147, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
151, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
155, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
159, 1.647121639810147e-7, 5.714306107216154e-9, 2.7872101877999763e-7, 4
161, 9.878140171908654e-8, 7.099204026316042e-8, 1.1861169842256952e-7, 4
165, 9.878140171908654e-8, 7.099204026316042e-8, 1.1861169842256952e-7, 4
169, 9.878140171908654e-8, 7.099204026316042e-8, 1.1861169842256952e-7, 4
173, 9.878140171908654e-8, 7.099204026316042e-8, 1.1861169842256952e-7, 4
176, 1.2429966038367603e-8, 7.762668477821826e-10, 2.0993797413959183e-8, 4
180, 1.2429966038367603e-8, 7.762668477821826e-10, 2.0993797413959183e-8, 4
