evals, mean, best, worst, success num
3, 3.499271697572625, 3.1076681645461384, 3.917789139028538, 0
4, 3.1501090607575004, 1.385448571096077, 3.9999999999999996, 0
5, 0.8903961222491789, 0.8430301288573445, 0.9336014467583748, 0
7, 0.753714258746033, 0.6894822444225256, 0.8130799378149076, 0
8, 0.5411902469315306, 0.44544855653498083, 0.6387532118969909, 0
9, 0.5406666695907043, 0.4383667849088972, 0.6618898337066064, 0
11, 0.5355299363859272, 0.4364460717581961, 0.6510906998294368, 0
13, 0.5334905673755552, 0.4343150198070043, 0.6477930534298951, 0
15, 0.4491501282780357, 0.26697095528172593, 0.5572263220849917, 0
19, 0.4491501282780357, 0.26697095528172593, 0.5572263220849917, 0
23, 0.4491501282780357, 0.26697095528172593, 0.5572263220849917, 0
25, 0.09991551649526591, 0.04993969455652656, 0.19826164315116876, 2
29, 0.09991551649526591, 0.04993969455652656, 0.19826164315116876, 2
30, 0.06227857869375128, 0.035921163667448956, 0.14134313826695075, 3
34, 0.06227857869375128, 0.035921163667448956, 0.14134313826695075, 3
38, 0.06227857869375128, 0.035921163667448956, 0.14134313826695075, 3
42, 0.06227857869375128, 0.035921163667448956, 0.14134313826695075, 3
44, 0.03240787318852095, 0.014875387400824797, 0.038286982812339825, 4
47, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
51, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
55, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
59, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
63, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
67, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
71, 0.027787222204321622, 0.027700059106342125, 0.02787406464152059, 4
72, 0.02699062405578296, 0.026863838272871938, 0.027055819501959948, 4
76, 0.02699062405578296, 0.026863838272871938, 0.027055819501959948, 4
80, 0.02699062405578296, 0.026863838272871938, 0.027055819501959948, 4
84, 0.02699062405578296, 0.026863838272871938, 0.027055819501959948, 4
88, 0.02699062405578296, 0.026863838272871938, 0.027055819501959948, 4
90, 0.02680183753139574, 0.02675275442746992, 0.02690152755084503, 4
94, 0.02680183753139574, 0.02675275442746992, 0.02690152755084503, 4
98, 0.02680183753139574, 0.02675275442746992, 0.02690152755084503, 4
100, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
104, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
108, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
112, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
116, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
120, 0.003970973601747165, 0.003958612845080133, 0.00398297735974888, 4
124, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
128, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
132, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
136, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
140, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
144, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
148, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
152, 0.001819277803817028, 0.0018165173936634722, 0.001822461628184845, 4
153, 0.0017877832386295194, 0.0017832995280809693, 0.0017996088340910454, 4
157, 0.0017877832386295194, 0.0017832995280809693, 0.0017996088340910454, 4
161, 0.0017877832386295194, 0.0017832995280809693, 0.0017996088340910454, 4
165, 0.0017877832386295194, 0.0017832995280809693, 0.0017996088340910454, 4
167, 0.0017874861095691186, 0.00177987374590828, 0.0017966416993131433, 4
171, 0.0017874861095691186, 0.00177987374590828, 0.0017966416993131433, 4
175, 0.0017874861095691186, 0.00177987374590828, 0.0017966416993131433, 4
179, 0.0017812831612267807, 0.0017759431648975718, 0.0017932525941108698, 4
183, 0.0017812831612267807, 0.0017759431648975718, 0.0017932525941108698, 4
187, 0.0017812831612267807, 0.0017759431648975718, 0.0017932525941108698, 4
191, 0.0017812831612267807, 0.0017759431648975718, 0.0017932525941108698, 4
193, 0.0016748536024368387, 0.0013404297122536564, 0.0017892449760744944, 4
