evals, mean, best, worst, success num
2, 2.1197944029977016, 0.9940303931606284, 3.170040978238863, 0
5, 2.0330327241511754, 0.7211474258108871, 3.308581451464091, 0
6, 1.8412190268944864, 1.2453635023646574, 2.280245376396376, 0
7, 1.8363074594755502, 0.989564699616864, 2.5321502847512942, 0
11, 1.8228763619374713, 0.8790614818948981, 2.612903753663252, 0
15, 1.811254018350788, 0.8066617219951021, 2.6574626595413045, 0
16, 1.7953405880513877, 0.7220752430076453, 2.7016748731395084, 0
20, 1.7937634635788724, 0.714261764025473, 2.705327160043102, 0
21, 1.792979110145287, 0.7102749909660259, 2.707468990292673, 0
23, 1.7929430015192442, 0.7100047020322963, 2.7076618398873626, 0
25, 1.7918041541502383, 0.7047000295083812, 2.70969441296228, 0
28, 1.7917956916528364, 0.7046616286575453, 2.7097109627963256, 0
30, 1.7917821520783377, 0.7045964813327299, 2.7097396148585964, 0
33, 1.7917814053007857, 0.7045927366174493, 2.709741283984327, 0
34, 1.7566772387081233, 1.5596694381459546, 2.0272845336847625, 0
38, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
42, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
46, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
50, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
54, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
58, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
62, 1.7096168119923962, 1.4770188702660332, 2.1237414149896967, 0
64, 1.1089310858120514, 0.12669413293392567, 2.1976528315073915, 0
66, 0.20129960082394519, 0.0878868312216835, 0.44024755065959315, 0
70, 0.10707092014687655, 0.05093796804259098, 0.1627785008546202, 2
74, 0.10707092014687655, 0.05093796804259098, 0.1627785008546202, 2
78, 0.10707092014687655, 0.05093796804259098, 0.1627785008546202, 2
79, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
83, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
87, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
91, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
95, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
99, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
103, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
107, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
111, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
115, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
119, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
123, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
127, 0.09252731795239338, 0.03196412478125389, 0.14999714581541293, 2
130, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
134, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
138, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
142, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
146, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
150, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
154, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
158, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
162, 0.07172071980493842, 0.03194815070036851, 0.11057089562863391, 2
163, 0.06999646017733521, 0.03523613421042787, 0.16271021876739097, 3
167, 0.06999646017733521, 0.03523613421042787, 0.16271021876739097, 3
171, 0.06999646017733521, 0.03523613421042787, 0.16271021876739097, 3
175, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
179, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
183, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
187, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
191, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
195, 0.05483267868688187, 0.024083748508198416, 0.07665176465887179, 3
199, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
203, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
207, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
211, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
215, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
219, 0.05257556776179308, 0.014193674743363197, 0.08087835249739968, 3
