evals, mean, best, worst, success num
2, 3.7760097940574013, 3.57857016474906, 3.9999999999999996, 0
3, 3.4752885417819503, 3.0108940614282678, 3.9999999999999996, 0
7, 3.4752885417819503, 3.0108940614282678, 3.9999999999999996, 0
9, 3.4193799652992687, 2.884739462325896, 3.9999999999999996, 0
10, 3.3948540696334115, 1.9844341963756362, 3.9999999999999996, 0
11, 3.156591773161917, 1.315766050623816, 3.9999999999999996, 0
12, 3.011433344115156, 0.9782877811043961, 3.9999999999999996, 0
14, 2.952736900189451, 0.8549314403017299, 3.9999999999999996, 0
15, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
19, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
23, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
27, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
31, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
35, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
39, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
43, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
47, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
51, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
55, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
59, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
63, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
67, 0.0022097984611012117, 0.001643234987438187, 0.0035772778538550746, 4
68, 0.0010299968225846836, 0.0001619627842491539, 0.0013888388540615943, 4
72, 0.0010299968225846836, 0.0001619627842491539, 0.0013888388540615943, 4
76, 0.0010299968225846836, 0.0001619627842491539, 0.0013888388540615943, 4
77, 0.0007368760722910568, 0.00019201937688227529, 0.0010899922579035088, 4
81, 0.0007368760722910568, 0.00019201937688227529, 0.0010899922579035088, 4
