evals, mean, best, worst, success num
3, 3.087168103813606, 0.9037513858922902, 3.9999999999999996, 0
7, 2.965345603425102, 1.748920595451068, 3.9999999999999996, 0
9, 0.19821124836930415, 0.05747577175939496, 0.4072963977218569, 1
10, 0.17169805408179864, 0.08861574538465611, 0.303705643871113, 0
11, 0.15465347187270106, 0.1166719170290576, 0.20372190381002667, 0
15, 0.15465347187270106, 0.1166719170290576, 0.20372190381002667, 0
17, 0.1373468023205516, 0.022584377988281792, 0.28163961092340717, 1
21, 0.09331106077086479, 0.05016308503173217, 0.12536429935364857, 1
25, 0.09331106077086479, 0.05016308503173217, 0.12536429935364857, 1
29, 0.09331106077086479, 0.05016308503173217, 0.12536429935364857, 1
33, 0.09331106077086479, 0.05016308503173217, 0.12536429935364857, 1
34, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
38, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
42, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
46, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
50, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
54, 0.09132971319517545, 0.04089467092550507, 0.12503219181434871, 1
56, 0.061317199177868265, 0.01889511559896465, 0.09820784904806716, 3
60, 0.061317199177868265, 0.01889511559896465, 0.09820784904806716, 3
61, 0.05566335505458318, 0.03549317120876824, 0.07568368540481528, 3
64, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
68, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
72, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
76, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
80, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
84, 0.04583021538339625, 0.027322295928864225, 0.06742147276689837, 4
86, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
90, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
94, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
98, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
102, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
106, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
110, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
114, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
118, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
122, 0.03642806423006849, 0.0070113180406028855, 0.08360623884081064, 3
125, 0.0341164573949351, 0.005747694047414051, 0.07398795665377284, 4
129, 0.0341164573949351, 0.005747694047414051, 0.07398795665377284, 4
133, 0.0341164573949351, 0.005747694047414051, 0.07398795665377284, 4
137, 0.0341164573949351, 0.005747694047414051, 0.07398795665377284, 4
138, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
142, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
146, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
150, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
154, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
158, 0.03316909482046224, 0.026287170516438443, 0.043145454614216226, 4
159, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
163, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
167, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
171, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
175, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
179, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
183, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
187, 0.02759811384085338, 0.005832823308832648, 0.043244538562322264, 4
190, 0.026756228764319694, 0.002409011318711274, 0.043246257638418245, 4
194, 0.026756228764319694, 0.002409011318711274, 0.043246257638418245, 4
198, 0.026756228764319694, 0.002409011318711274, 0.043246257638418245, 4
