evals, mean, best, worst, success num
3, 3.1609112574662395, 2.268457841071145, 3.9999999999999996, 0
4, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
8, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
12, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
16, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
20, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
24, 1.0169980406930037, 0.8096437202329895, 1.2478804916952688, 0
27, 0.805822268286374, 0.09793731232545747, 1.5904709371627619, 0
29, 0.7864325151551204, 0.027401819843177133, 1.5944178474084907, 1
33, 0.7864325151551204, 0.027401819843177133, 1.5944178474084907, 1
37, 0.7864325151551204, 0.027401819843177133, 1.5944178474084907, 1
41, 0.7864325151551204, 0.027401819843177133, 1.5944178474084907, 1
45, 0.7864085470279059, 0.02722318573303349, 1.5945488753674677, 1
49, 0.7864085470279059, 0.02722318573303349, 1.5945488753674677, 1
53, 0.7864085470279059, 0.02722318573303349, 1.5945488753674677, 1
55, 0.7780180172648261, 0.5672183674326504, 0.9054993773683537, 0
59, 0.7780180172648261, 0.5672183674326504, 0.9054993773683537, 0
63, 0.7780180172648261, 0.5672183674326504, 0.9054993773683537, 0
64, 0.5855932910394883, 0.15171999061837277, 0.9232269008028728, 0
68, 0.5855932910394883, 0.15171999061837277, 0.9232269008028728, 0
72, 0.5855932910394883, 0.15171999061837277, 0.9232269008028728, 0
76, 0.5855932910394883, 0.15171999061837277, 0.9232269008028728, 0
80, 0.5855932910394883, 0.15171999061837277, 0.9232269008028728, 0
83, 0.5738813063939842, 0.04299742986863573, 0.9208832845899569, 1
87, 0.5738813063939842, 0.04299742986863573, 0.9208832845899569, 1
91, 0.5738813063939842, 0.04299742986863573, 0.9208832845899569, 1
95, 0.5738813063939842, 0.04299742986863573, 0.9208832845899569, 1
97, 0.5718368405039853, 0.07602875908757496, 0.9227129320060895, 0
101, 0.5718368405039853, 0.07602875908757496, 0.9227129320060895, 0
105, 0.5718368405039853, 0.07602875908757496, 0.9227129320060895, 0
106, 0.5641587686517515, 0.023372089501113347, 0.9217967712479783, 1
110, 0.5641587686517515, 0.023372089501113347, 0.9217967712479783, 1
114, 0.5641587686517515, 0.023372089501113347, 0.9217967712479783, 1
117, 0.5640407737120892, 0.019106843547617564, 0.921650888310258, 1
121, 0.5640407737120892, 0.019106843547617564, 0.921650888310258, 1
125, 0.5640407737120892, 0.019106843547617564, 0.921650888310258, 1
129, 0.5640407737120892, 0.019106843547617564, 0.921650888310258, 1
133, 0.5640407737120892, 0.019106843547617564, 0.921650888310258, 1
135, 0.5613503502546675, 0.00933146698064023, 0.9217080292175845, 1
139, 0.5613503502546675, 0.00933146698064023, 0.9217080292175845, 1
