evals, mean, best, worst, success num
2, 0.2930266069760568, 0.2198003959129067, 0.3269222259355962, 0
3, 0.28697052580267357, 0.21115867154216494, 0.32112102339466775, 0
4, 0.11837069085473972, 0.04551901886160925, 0.23102490196101072, 2
8, 0.11837069085473972, 0.04551901886160925, 0.23102490196101072, 2
11, 0.11005112373706699, 0.055555661283867595, 0.21115843814865906, 2
15, 0.11005112373706699, 0.055555661283867595, 0.21115843814865906, 2
18, 0.09176584134797952, 0.05840261084579727, 0.1776394899445136, 3
22, 0.09176584134797952, 0.05840261084579727, 0.1776394899445136, 3
25, 0.07610801323207095, 0.05446194270143287, 0.10479876349599186, 3
29, 0.06889095442652554, 0.04411232998988808, 0.09243552931834496, 2
31, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
35, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
39, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
43, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
47, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
51, 0.02598200276059524, 0.011382593044125533, 0.04311491713338321, 4
53, 0.023697209147726283, 0.014469089226321698, 0.03507296102455013, 4
57, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
61, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
65, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
69, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
73, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
77, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
81, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
85, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
89, 0.020879900429723597, 0.010098811838486274, 0.033980153190083635, 4
92, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
96, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
100, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
104, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
108, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
112, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
116, 0.017607539727421857, 0.007113144296459713, 0.03796679873723585, 4
119, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
123, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
127, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
131, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
135, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
139, 0.017201530401307813, 0.0047935458547056845, 0.026190487542507464, 4
143, 0.014486870124578098, 0.004356970602929148, 0.024918190867693767, 4
147, 0.014486870124578098, 0.004356970602929148, 0.024918190867693767, 4
151, 0.014486870124578098, 0.004356970602929148, 0.024918190867693767, 4
155, 0.014486870124578098, 0.004356970602929148, 0.024918190867693767, 4
158, 0.01213490841492116, 0.002811980225710288, 0.02487007619722908, 4
162, 0.01213490841492116, 0.002811980225710288, 0.02487007619722908, 4
166, 0.01213490841492116, 0.002811980225710288, 0.02487007619722908, 4
170, 0.010573844316677367, 0.0023256481301208456, 0.015051021660813626, 4
174, 0.010573844316677367, 0.0023256481301208456, 0.015051021660813626, 4
178, 0.010573844316677367, 0.0023256481301208456, 0.015051021660813626, 4
179, 0.010504783412080316, 0.0025309141470828437, 0.015209713646211584, 4
183, 0.010504783412080316, 0.0025309141470828437, 0.015209713646211584, 4
187, 0.010504783412080316, 0.0025309141470828437, 0.015209713646211584, 4
191, 0.010504783412080316, 0.0025309141470828437, 0.015209713646211584, 4
192, 0.009596111916531655, 0.002594915318813575, 0.01569189030728676, 4
196, 0.009596111916531655, 0.002594915318813575, 0.01569189030728676, 4
200, 0.009596111916531655, 0.002594915318813575, 0.01569189030728676, 4
204, 0.009596111916531655, 0.002594915318813575, 0.01569189030728676, 4
205, 0.009042646457851496, 0.0027130606730866344, 0.012142404671939045, 4
209, 0.009042646457851496, 0.0027130606730866344, 0.012142404671939045, 4
213, 0.009042646457851496, 0.0027130606730866344, 0.012142404671939045, 4
217, 0.009042646457851496, 0.0027130606730866344, 0.012142404671939045, 4
218, 0.00896892891616909, 0.002717643151153673, 0.011871540666733838, 4
222, 0.00896892891616909, 0.002717643151153673, 0.011871540666733838, 4
226, 0.00896892891616909, 0.002717643151153673, 0.011871540666733838, 4
230, 0.00896892891616909, 0.002717643151153673, 0.011871540666733838, 4
233, 0.008113120585156989, 0.0027187911081511386, 0.011906785730905561, 4
237, 0.008113120585156989, 0.0027187911081511386, 0.011906785730905561, 4
241, 0.008113120585156989, 0.0027187911081511386, 0.011906785730905561, 4
244, 0.007677092625972827, 0.0027182170119942057, 0.011883983447571944, 4
248, 0.007677092625972827, 0.0027182170119942057, 0.011883983447571944, 4
252, 0.007677092625972827, 0.0027182170119942057, 0.011883983447571944, 4
254, 0.007618022641634846, 0.002718504030766656, 0.011894092466511854, 4
258, 0.007618022641634846, 0.002718504030766656, 0.011894092466511854, 4
262, 0.007618022641634846, 0.002718504030766656, 0.011894092466511854, 4
264, 0.007616992656271138, 0.002719475922609425, 0.011869797350335807, 4
268, 0.007616992656271138, 0.002719475922609425, 0.011869797350335807, 4
270, 0.0075612019084881025, 0.002719619551526991, 0.011869107992184078, 4
274, 0.0075612019084881025, 0.002719619551526991, 0.011869107992184078, 4
