evals, mean, best, worst, success num
4, 2.1823042136302155, 0.27305589578341594, 3.4842405833680314, 0
8, 2.1823042136302155, 0.27305589578341594, 3.4842405833680314, 0
12, 2.1823042136302155, 0.27305589578341594, 3.4842405833680314, 0
16, 2.1823042136302155, 0.27305589578341594, 3.4842405833680314, 0
20, 2.1823042136302155, 0.27305589578341594, 3.4842405833680314, 0
21, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
25, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
29, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
33, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
37, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
41, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
45, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
49, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
53, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
57, 2.161076785832473, 0.1789322794699804, 3.4853795802385337, 0
60, 2.1294459521636266, 0.056175442064352946, 3.4849059220696073, 1
64, 2.1294459521636266, 0.056175442064352946, 3.4849059220696073, 1
68, 2.1294459521636266, 0.056175442064352946, 3.4849059220696073, 1
72, 2.1294459521636266, 0.056175442064352946, 3.4849059220696073, 1
73, 2.1251837765275203, 0.038105073362417, 3.4850238493550583, 1
77, 2.1251837765275203, 0.038105073362417, 3.4850238493550583, 1
81, 2.1251837765275203, 0.038105073362417, 3.4850238493550583, 1
83, 2.1217858534944787, 0.02502638269413668, 3.484964803290519, 1
87, 2.1217858534944787, 0.02502638269413668, 3.484964803290519, 1
91, 2.1217858534944787, 0.02502638269413668, 3.484964803290519, 1
95, 2.1217858534944787, 0.02502638269413668, 3.484964803290519, 1
98, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
102, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
106, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
110, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
114, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
118, 2.116274158623831, 0.0031050508579806993, 3.4849511523473233, 1
119, 2.116186088926027, 0.0027450197625444894, 3.4849519662287713, 1
123, 2.116186088926027, 0.0027450197625444894, 3.4849519662287713, 1
127, 2.116186088926027, 0.0027450197625444894, 3.4849519662287713, 1
131, 2.116186088926027, 0.0027450197625444894, 3.4849519662287713, 1
135, 2.116177369788191, 0.002714665344575696, 3.484951449190531, 1
138, 2.1161684831772094, 0.002675240410100174, 3.4849518571165436, 1
142, 2.1161684831772094, 0.002675240410100174, 3.4849518571165436, 1
146, 2.1161684831772094, 0.002675240410100174, 3.4849518571165436, 1
149, 2.116165061199845, 0.0026634921134353617, 3.4849516529897455, 1
153, 2.116165061199845, 0.0026634921134353617, 3.4849516529897455, 1
157, 2.116165061199845, 0.0026634921134353617, 3.4849516529897455, 1
161, 2.116164792615034, 0.002661448059650161, 3.484951755012212, 1
163, 2.1161636140847913, 0.0026612561322785994, 3.484951237972107, 1
167, 2.1161461965326125, 0.0025877072996997484, 3.4849516459005234, 1
171, 2.1161461965326125, 0.0025877072996997484, 3.4849516459005234, 1
175, 2.1161461965326125, 0.0025877072996997484, 3.4849516459005234, 1
176, 2.116138605243443, 0.00256186491462263, 3.484951128613616, 1
179, 2.116128655776006, 0.00251818755272026, 3.4849515368720407, 1
183, 2.116128655776006, 0.00251818755272026, 3.4849515368720407, 1
187, 2.116128655776006, 0.00251818755272026, 3.4849515368720407, 1
189, 2.116114232713853, 0.002465018653764471, 3.4849510193382254, 1
191, 2.1161122592301, 0.002453244358318898, 3.484951427926594, 1
195, 2.1161122592301, 0.002453244358318898, 3.484951427926594, 1
199, 2.1161122592301, 0.002453244358318898, 3.484951427926594, 1
202, 2.116090573592927, 0.0023710257374125942, 3.484950910145897, 1
206, 2.116090573592927, 0.0023710257374125942, 3.484950910145897, 1
209, 2.1160849363009566, 0.002346536322561792, 3.484951114441331, 1
213, 2.1160849363009566, 0.002346536322561792, 3.484951114441331, 1
217, 2.1160849363009566, 0.002346536322561792, 3.484951114441331, 1
