evals, mean, best, worst, success num
2, 0.06139247539482074, 0.03084020048024457, 0.10416140001902455, 2
4, 0.055941419671990886, 0.03187061728291228, 0.08130282021028873, 2
8, 0.055941419671990886, 0.03187061728291228, 0.08130282021028873, 2
11, 0.037911804680459474, 0.037891232121298184, 0.03795346838884465, 4
15, 0.037911804680459474, 0.037891232121298184, 0.03795346838884465, 4
19, 0.037911804680459474, 0.037891232121298184, 0.03795346838884465, 4
23, 0.037911804680459474, 0.037891232121298184, 0.03795346838884465, 4
27, 0.037465332211090184, 0.037362139179592184, 0.03770285563961645, 4
31, 0.037465332211090184, 0.037362139179592184, 0.03770285563961645, 4
34, 0.03599819006968745, 0.024085162311517194, 0.040238454903225175, 4
35, 0.03181572502743356, 0.020257592041994663, 0.0398140291272939, 4
37, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
41, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
45, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
49, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
53, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
57, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
61, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
65, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
69, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
73, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
77, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
81, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
85, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
89, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
93, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
97, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
101, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
105, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
109, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
113, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
117, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
121, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
125, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
129, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
133, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
137, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
141, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
145, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
149, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
153, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
157, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
161, 0.02488255061089205, 0.005182891101377161, 0.038892442088329704, 4
