evals, mean, best, worst, success num
2, 2.0897077849564396, 0.3432439879678239, 3.9999999999999996, 0
3, 1.6424387757502494, 0.04971892815466984, 3.1949973110820116, 1
5, 1.6213428061109787, 0.032154501556135306, 3.1907811491677984, 1
9, 1.6213428061109787, 0.032154501556135306, 3.1907811491677984, 1
13, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
17, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
21, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
25, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
29, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
33, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
37, 1.5708854667979542, 0.098937643706562, 2.839074676648595, 0
41, 1.4430725065925203, 0.09258953523860493, 2.7496510754683468, 0
45, 1.4430725065925203, 0.09258953523860493, 2.7496510754683468, 0
49, 1.4430725065925203, 0.09258953523860493, 2.7496510754683468, 0
50, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
54, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
58, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
62, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
66, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
70, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
74, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
78, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
82, 1.388207403577729, 0.5774752596637337, 2.230702636476187, 0
83, 1.3843161305573402, 0.5520975093694198, 2.2338941784582778, 0
86, 1.3807179596438024, 0.5528162105534479, 2.2234632808025183, 0
90, 1.3807179596438024, 0.5528162105534479, 2.2234632808025183, 0
94, 1.3807179596438024, 0.5528162105534479, 2.2234632808025183, 0
98, 1.3807179596438024, 0.5528162105534479, 2.2234632808025183, 0
101, 1.3802076550525877, 0.5537120849244094, 2.225068911815627, 0
105, 1.3802076550525877, 0.5537120849244094, 2.225068911815627, 0
109, 1.3802076550525877, 0.5537120849244094, 2.225068911815627, 0
113, 1.3800272929840918, 0.5521167233450877, 2.2242651553203596, 0
117, 1.3800272929840918, 0.5521167233450877, 2.2242651553203596, 0
120, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
124, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
128, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
132, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
136, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
140, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
144, 1.3794994499112436, 0.5514419078553849, 2.2255727793428406, 0
146, 1.3794876417848507, 0.5514440025859559, 2.2255480024014487, 0
150, 1.3794876417848507, 0.5514440025859559, 2.2255480024014487, 0
154, 1.3794876417848507, 0.5514440025859559, 2.2255480024014487, 0
157, 1.3794847684081315, 0.5514426861620476, 2.2255603225520457, 0
161, 1.3794847684081315, 0.5514426861620476, 2.2255603225520457, 0
165, 1.3794847684081315, 0.5514426861620476, 2.2255603225520457, 0
166, 1.3794840375680157, 0.5514432772182409, 2.2255541453951944, 0
170, 1.3794840375680157, 0.5514432772182409, 2.2255541453951944, 0
174, 1.3794840375680157, 0.5514432772182409, 2.2255541453951944, 0
176, 1.3794838577375261, 0.5514429648875984, 2.2255572297034143, 0
180, 1.3794838577375261, 0.5514429648875984, 2.2255572297034143, 0
184, 1.3794838577375261, 0.5514429648875984, 2.2255572297034143, 0
186, 1.3794838117603707, 0.5514431168539825, 2.225555686481766, 0
190, 1.3794838117603707, 0.5514431168539825, 2.225555686481766, 0
194, 1.3794838117603707, 0.5514431168539825, 2.225555686481766, 0
197, 1.3794838007232555, 0.5514430398208551, 2.2255564578256837, 0
201, 1.3794838007232555, 0.5514430398208551, 2.2255564578256837, 0
202, 1.379483780779019, 0.5514436573140068, 2.225555196392639, 0
206, 1.379483780779019, 0.5514436573140068, 2.225555196392639, 0
208, 1.3794837622097975, 0.5514435827582522, 2.2255559676384897, 0
212, 1.3794837622097975, 0.5514435827582522, 2.2255559676384897, 0
213, 1.3794837515124505, 0.5514442006944742, 2.225554706321609, 0
217, 1.3794837515124505, 0.5514442006944742, 2.225554706321609, 0
220, 1.3794837254128218, 0.5514441286166587, 2.2255554774694253, 0
224, 1.3794837254128218, 0.5514441286166587, 2.2255554774694253, 0
227, 1.3794837239606013, 0.5514447469960335, 2.225554216268658, 0
231, 1.3794837239606013, 0.5514447469960335, 2.225554216268658, 0
235, 1.379483690332213, 0.5514446773967355, 2.225554987318224, 0
239, 1.379483690332213, 0.5514446773967355, 2.225554987318224, 0
243, 1.379483690332213, 0.5514446773967355, 2.225554987318224, 0
244, 1.37948368363733, 0.5514449867998347, 2.2255543566825, 0
245, 1.3794836802355772, 0.5514449194907656, 2.225555127949828, 0
249, 1.3794836802355772, 0.5514449194907656, 2.225555127949828, 0
250, 1.3794836548960134, 0.5514455387238969, 2.22555386660745, 0
254, 1.3794836548960134, 0.5514455387238969, 2.22555386660745, 0
256, 1.3794836439617806, 0.5514454738944341, 2.225554637776794, 0
260, 1.3794836439617806, 0.5514454738944341, 2.225554637776794, 0
262, 1.3794836278702067, 0.5514460935709433, 2.225553376550473, 0
266, 1.3794836278702067, 0.5514460935709433, 2.225553376550473, 0
270, 1.379483609405156, 0.5514460312216708, 2.2255541476217062, 0
274, 1.379483609405156, 0.5514460312216708, 2.2255541476217062, 0
278, 1.3794836025598978, 0.5514466513416719, 2.2255528865116303, 0
282, 1.3794836025598978, 0.5514466513416719, 2.2255528865116303, 0
285, 1.3794835765657283, 0.5514465914731546, 2.22555365748471, 0
289, 1.3794835765657283, 0.5514465914731546, 2.22555365748471, 0
293, 1.3794835765657283, 0.5514465914731546, 2.22555365748471, 0
297, 1.3794835671736698, 0.5514469017467362, 2.2255530268942003, 0
301, 1.3794835671736698, 0.5514469017467362, 2.2255530268942003, 0
305, 1.379483560789958, 0.5514468726956842, 2.2255534124229124, 0
309, 1.379483560789958, 0.5514468726956842, 2.2255534124229124, 0
310, 1.379483553709694, 0.5514471830801666, 2.2255527818614107, 0
314, 1.379483553709694, 0.5514471830801666, 2.2255527818614107, 0
316, 1.3794835454434604, 0.5514471546495218, 2.225553167365669, 0
320, 1.3794835454434604, 0.5514471546495218, 2.225553167365669, 0
323, 1.3794835406748498, 0.5514474651449149, 2.2255525368332534, 0
324, 1.3794835373783074, 0.5514474100505793, 2.2255533079260146, 0
328, 1.3794835373783074, 0.5514474100505793, 2.2255533079260146, 0
331, 1.3794835158922758, 0.5514480314686886, 2.225552046790379, 0
335, 1.3794835158922758, 0.5514480314686886, 2.225552046790379, 0
336, 1.379483505064517, 0.5514479788567763, 2.2255528177850143, 0
340, 1.379483505064517, 0.5514479788567763, 2.2255528177850143, 0
343, 1.3794834928259447, 0.5514486007186791, 2.2255515567655006, 0
347, 1.3794834928259447, 0.5514486007186791, 2.2255515567655006, 0
348, 1.379483474468697, 0.5514485505897745, 2.2255523276620397, 0
352, 1.379483474468697, 0.5514485505897745, 2.2255523276620397, 0
353, 1.37948347147586, 0.5514491728955785, 2.2255510667587473, 0
357, 1.37948347147586, 0.5514491728955785, 2.2255510667587473, 0
361, 1.3794834455908023, 0.5514491252502237, 2.2255518375570524, 0
365, 1.3794834455908023, 0.5514491252502237, 2.2255518375570524, 0
369, 1.3794834455908023, 0.5514491252502237, 2.2255518375570524, 0
370, 1.3794834381254724, 0.5514494366169068, 2.22555120707003, 0
374, 1.3794834381254724, 0.5514494366169068, 2.22555120707003, 0
376, 1.3794834317960714, 0.5514494136784504, 2.2255515925113207, 0
380, 1.3794834317960714, 0.5514494136784504, 2.2255515925113207, 0
383, 1.379483426642413, 0.5514497251561419, 2.2255509620533167, 0
387, 1.379483426642413, 0.5514497251561419, 2.2255509620533167, 0
388, 1.3794834184308502, 0.5514497028388018, 2.2255513474702386, 0
392, 1.3794834184308502, 0.5514497028388018, 2.2255513474702386, 0
393, 1.379483415588588, 0.5514500144274888, 2.2255507170410964, 0
397, 1.3794834124009248, 0.5514499715617788, 2.225551487959242, 0
401, 1.3794834124009248, 0.5514499715617788, 2.225551487959242, 0
403, 1.3794833947687448, 0.5514505951668991, 2.225550227030338, 0
407, 1.3794833947687448, 0.5514505951668991, 2.225550227030338, 0
411, 1.3794833840511982, 0.5514505547864291, 2.225550997850335, 0
415, 1.3794833840511982, 0.5514505547864291, 2.225550997850335, 0
416, 1.3794833756658589, 0.5514511788357602, 2.2255497370376442, 0
420, 1.3794833756658589, 0.5514511788357602, 2.2255497370376442, 0
422, 1.3794833574201948, 0.5514511409410986, 2.2255505077595856, 0
426, 1.3794833574201948, 0.5514511409410986, 2.2255505077595856, 0
430, 1.3794833574201948, 0.5514511409410986, 2.2255505077595856, 0
431, 1.3794833472578922, 0.5514514531796945, 2.2255498773176994, 0
435, 1.3794833472578922, 0.5514514531796945, 2.2255498773176994, 0
436, 1.3794833447491075, 0.551451435117412, 2.2255502627208177, 0
440, 1.3794833447491075, 0.551451435117412, 2.2255502627208177, 0
441, 1.3794833368988628, 0.5514517474671052, 2.225549632308113, 0
