evals, mean, best, worst, success num
2, 1.5756786042559863, 0.45733423099958503, 2.692225827497982, 0
4, 1.5647018451280643, 0.524337437483478, 2.5783770409280637, 0
6, 1.521173432290069, 0.4174265425467964, 2.69792887896083, 0
7, 1.455032130291705, 0.39061307826144986, 2.7239308514690888, 0
11, 1.455032130291705, 0.39061307826144986, 2.7239308514690888, 0
13, 1.4491946894968426, 0.07307675385113556, 2.778842286519119, 1
15, 0.03540911722397553, 0.015263000178737229, 0.04393852907489445, 4
17, 0.0039485737219552685, 0.0029314767008523086, 0.004287606062322938, 4
21, 0.0039485737219552685, 0.0029314767008523086, 0.004287606062322938, 4
25, 0.0039485737219552685, 0.0029314767008523086, 0.004287606062322938, 4
29, 0.0039485737219552685, 0.0029314767008523086, 0.004287606062322938, 4
33, 0.0039485737219552685, 0.0029314767008523086, 0.004287606062322938, 4
34, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
38, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
42, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
46, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
50, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
54, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
58, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
62, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
66, 0.0031252116512236624, 0.0031252116512236502, 0.0031252116512236676, 4
70, 0.0026402667663135843, 0.002622633786005029, 0.0026606994993335904, 4
74, 0.0026402667663135843, 0.002622633786005029, 0.0026606994993335904, 4
78, 0.0026402667663135843, 0.002622633786005029, 0.0026606994993335904, 4
80, 0.0004588204936676034, 0.0004588204936675823, 0.00045882049366761756, 4
84, 0.0004588204936676034, 0.0004588204936675823, 0.00045882049366761756, 4
88, 0.0004588204936676034, 0.0004588204936675823, 0.00045882049366761756, 4
92, 0.0004588204936676034, 0.0004588204936675823, 0.00045882049366761756, 4
94, 0.0002961888499725002, 0.0002947618421886412, 0.0002973881787324025, 4
98, 0.0002961888499725002, 0.0002947618421886412, 0.0002973881787324025, 4
102, 0.0002961888499725002, 0.0002947618421886412, 0.0002973881787324025, 4
106, 0.0002961888499725002, 0.0002947618421886412, 0.0002973881787324025, 4
108, 0.00010763046136486555, 0.00010693833805267111, 0.00010828636527021743, 4
112, 0.00010763046136486555, 0.00010693833805267111, 0.00010828636527021743, 4
116, 0.00010763046136486555, 0.00010693833805267111, 0.00010828636527021743, 4
118, 3.055658979556121e-5, 3.0456865157545798e-5, 3.069238665447967e-5, 4
122, 3.055658979556121e-5, 3.0456865157545798e-5, 3.069238665447967e-5, 4
126, 3.055658979556121e-5, 3.0456865157545798e-5, 3.069238665447967e-5, 4
129, 1.1208656015499866e-5, 1.1208656015471687e-5, 1.1208656015514286e-5, 4
133, 1.1208656015499866e-5, 1.1208656015471687e-5, 1.1208656015514286e-5, 4
137, 1.1208656015499866e-5, 1.1208656015471687e-5, 1.1208656015514286e-5, 4
141, 1.1208656015499866e-5, 1.1208656015471687e-5, 1.1208656015514286e-5, 4
144, 2.051418467365449e-6, 1.835900689674048e-6, 2.670164610707929e-6, 4
148, 2.051418467365449e-6, 1.835900689674048e-6, 2.670164610707929e-6, 4
152, 2.051418467365449e-6, 1.835900689674048e-6, 2.670164610707929e-6, 4
156, 2.051418467365449e-6, 1.835900689674048e-6, 2.670164610707929e-6, 4
157, 1.478783486083737e-6, 1.1141410743821664e-6, 1.6003309566652538e-6, 4
161, 1.478783486083737e-6, 1.1141410743821664e-6, 1.6003309566652538e-6, 4
