evals, mean, best, worst, success num
5, 2.595648748252196, 1.3870779349690887, 3.725902843874417, 0
9, 2.595648748252196, 1.3870779349690887, 3.725902843874417, 0
13, 2.595648748252196, 1.3870779349690887, 3.725902843874417, 0
16, 2.4360563804262227, 0.5576448680447701, 3.9999999999999996, 0
20, 2.4360563804262227, 0.5576448680447701, 3.9999999999999996, 0
24, 2.4360563804262227, 0.5576448680447701, 3.9999999999999996, 0
27, 2.426251477026634, 0.7846241082576065, 3.9999999999999996, 0
31, 2.426251477026634, 0.7846241082576065, 3.9999999999999996, 0
35, 2.426251477026634, 0.7846241082576065, 3.9999999999999996, 0
36, 2.3901167109246373, 0.44730723698738434, 3.9999999999999996, 0
40, 2.3901167109246373, 0.44730723698738434, 3.9999999999999996, 0
44, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
48, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
52, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
56, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
60, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
64, 2.2788792743787725, 0.22919757661962586, 3.9999999999999996, 0
65, 2.2535971725896733, 0.15091703105576518, 3.9999999999999996, 0
69, 2.2535971725896733, 0.15091703105576518, 3.9999999999999996, 0
73, 2.2535971725896733, 0.15091703105576518, 3.9999999999999996, 0
77, 2.2535971725896733, 0.15091703105576518, 3.9999999999999996, 0
81, 2.2535971725896733, 0.15091703105576518, 3.9999999999999996, 0
84, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
88, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
92, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
96, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
100, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
104, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
108, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
112, 2.222873196587649, 0.025086507898818108, 3.9999999999999996, 1
113, 2.221705531879499, 0.020369237209401314, 3.9999999999999996, 1
117, 2.221705531879499, 0.020369237209401314, 3.9999999999999996, 1
121, 2.221705531879499, 0.020369237209401314, 3.9999999999999996, 1
122, 2.221499297423554, 0.01958891761625684, 3.9999999999999996, 1
126, 2.221499297423554, 0.01958891761625684, 3.9999999999999996, 1
127, 2.2208018650014316, 0.016775873878600994, 3.9999999999999996, 1
131, 2.2208018650014316, 0.016775873878600994, 3.9999999999999996, 1
135, 2.2208018650014316, 0.016775873878600994, 3.9999999999999996, 1
138, 2.2206729398691967, 0.016271831080456992, 3.9999999999999996, 1
142, 2.2206729398691967, 0.016271831080456992, 3.9999999999999996, 1
146, 2.2206729398691967, 0.016271831080456992, 3.9999999999999996, 1
