evals, mean, best, worst, success num
3, 0.05896570739528769, 0.022744936155503787, 0.16748414824790386, 3
5, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
9, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
13, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
17, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
21, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
25, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
29, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
33, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
37, 0.013384837856756704, 0.013352100362488007, 0.01340926839467166, 4
38, 0.013352766539623985, 0.013333511730731593, 0.013405547785917724, 4
42, 0.013352766539623985, 0.013333511730731593, 0.013405547785917724, 4
46, 0.013352766539623985, 0.013333511730731593, 0.013405547785917724, 4
50, 0.01317622024434905, 0.013171541963500968, 0.013179368036785781, 4
54, 0.01317622024434905, 0.013171541963500968, 0.013179368036785781, 4
55, 0.010179509870605808, 0.01017728563947282, 0.010184114084789515, 4
56, 0.009632267524803003, 0.00961785217022374, 0.00965292822317247, 4
60, 0.009632267524803003, 0.00961785217022374, 0.00965292822317247, 4
64, 0.009632267524803003, 0.00961785217022374, 0.00965292822317247, 4
66, 0.00766711256019079, 0.0067280290338306206, 0.008808305736938433, 4
70, 0.00766711256019079, 0.0067280290338306206, 0.008808305736938433, 4
74, 0.00766711256019079, 0.0067280290338306206, 0.008808305736938433, 4
75, 0.007178717783745347, 0.006861256423840799, 0.0074884431011595755, 4
79, 0.007178717783745347, 0.006861256423840799, 0.0074884431011595755, 4
83, 0.007178717783745347, 0.006861256423840799, 0.0074884431011595755, 4
85, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
89, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
93, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
97, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
101, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
105, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
109, 0.007021397640902214, 0.006995873487008692, 0.0070307606178022, 4
