evals, mean, best, worst, success num
3, 1.145090506067678, 0.10503112902202998, 2.3260805812607015, 0
6, 0.08979562744762726, 0.05147353247629449, 0.11252019179573898, 1
8, 0.06497577206541186, 0.049692472428738914, 0.07044643782012568, 4
12, 0.02611550100465483, 0.022214948994960442, 0.032597797298041416, 4
16, 0.023461135232161652, 0.01943064894416393, 0.028251845803851507, 4
19, 0.015705785918673745, 0.013030525373535013, 0.01996056706014513, 4
21, 0.01010243434848335, 0.007907824916109678, 0.011088499163604052, 4
23, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
27, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
31, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
35, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
39, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
43, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
47, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
51, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
55, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
59, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
63, 0.00147729706719185, 0.0011563528014200376, 0.0017966256893857905, 4
64, 0.0008614945253858707, 0.0006760108514529512, 0.0010452465707460226, 4
66, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
70, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
74, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
78, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
82, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
86, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
90, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
94, 0.0006922272411639468, 0.0004901792263831817, 0.0007595765794242103, 4
98, 0.0004899682175147107, 0.00041393563583444904, 0.0006463924338848512, 4
102, 0.0004899682175147107, 0.00041393563583444904, 0.0006463924338848512, 4
106, 0.0004899682175147107, 0.00041393563583444904, 0.0006463924338848512, 4
108, 0.00024195963926980992, 0.000170445335021996, 0.0002657977406857558, 4
112, 0.00024195963926980992, 0.000170445335021996, 0.0002657977406857558, 4
116, 0.00024195963926980992, 0.000170445335021996, 0.0002657977406857558, 4
117, 0.00017286881818090352, 0.00012192320966619152, 0.0001898506876858249, 4
121, 0.00017286881818090352, 0.00012192320966619152, 0.0001898506876858249, 4
122, 0.00013313601841001194, 0.00010496629013721013, 0.00016094283045969726, 4
126, 0.00013313601841001194, 0.00010496629013721013, 0.00016094283045969726, 4
130, 0.00013313601841001194, 0.00010496629013721013, 0.00016094283045969726, 4
131, 1.19127556997442e-5, 9.300645835946316e-6, 1.4505616319396296e-5, 4
135, 1.19127556997442e-5, 9.300645835946316e-6, 1.4505616319396296e-5, 4
139, 1.19127556997442e-5, 9.300645835946316e-6, 1.4505616319396296e-5, 4
143, 1.19127556997442e-5, 9.300645835946316e-6, 1.4505616319396296e-5, 4
147, 1.19127556997442e-5, 9.300645835946316e-6, 1.4505616319396296e-5, 4
149, 6.086930693829203e-6, 4.751299941295096e-6, 7.419781912320949e-6, 4
153, 6.086930693829203e-6, 4.751299941295096e-6, 7.419781912320949e-6, 4
157, 6.086930693829203e-6, 4.751299941295096e-6, 7.419781912320949e-6, 4
159, 2.6055152654943683e-6, 2.279236756386598e-6, 3.543119133902316e-6, 4
163, 2.6055152654943683e-6, 2.279236756386598e-6, 3.543119133902316e-6, 4
167, 2.6055152654943683e-6, 2.279236756386598e-6, 3.543119133902316e-6, 4
169, 1.7685737595284381e-6, 1.2594523277873293e-6, 1.9382809034559833e-6, 4
173, 1.7685737595284381e-6, 1.2594523277873293e-6, 1.9382809034559833e-6, 4
177, 1.7685737595284381e-6, 1.2594523277873293e-6, 1.9382809034559833e-6, 4
181, 1.340549828423441e-6, 1.05205696681987e-6, 1.6246627650227653e-6, 4
185, 1.340549828423441e-6, 1.05205696681987e-6, 1.6246627650227653e-6, 4
188, 9.205428516853645e-7, 7.176438182205774e-7, 1.1160796836204932e-6, 4
192, 9.205428516853645e-7, 7.176438182205774e-7, 1.1160796836204932e-6, 4
196, 9.205428516853645e-7, 7.176438182205774e-7, 1.1160796836204932e-6, 4
197, 2.089842373162077e-7, 1.6350059422688962e-7, 2.54294696134056e-7, 4
201, 2.089842373162077e-7, 1.6350059422688962e-7, 2.54294696134056e-7, 4
205, 2.089842373162077e-7, 1.6350059422688962e-7, 2.54294696134056e-7, 4
209, 2.089842373162077e-7, 1.6350059422688962e-7, 2.54294696134056e-7, 4
210, 1.571243019675653e-7, 1.227113557297656e-7, 1.9107595925965887e-7, 4
214, 1.571243019675653e-7, 1.227113557297656e-7, 1.9107595925965887e-7, 4
215, 1.2526066824705589e-7, 9.897410538081725e-8, 1.5151657819257127e-7, 4
219, 1.2526066824705589e-7, 9.897410538081725e-8, 1.5151657819257127e-7, 4
223, 1.2526066824705589e-7, 9.897410538081725e-8, 1.5151657819257127e-7, 4
226, 5.853360605314533e-8, 4.5583396487439846e-8, 7.116846557044782e-8, 4
230, 5.853360605314533e-8, 4.5583396487439846e-8, 7.116846557044782e-8, 4
234, 5.853360605314533e-8, 4.5583396487439846e-8, 7.116846557044782e-8, 4
235, 1.1945654621157686e-8, 9.377706812470569e-9, 1.4479598135102298e-8, 4
239, 1.1945654621157686e-8, 9.377706812470569e-9, 1.4479598135102298e-8, 4
243, 1.1945654621157686e-8, 9.377706812470569e-9, 1.4479598135102298e-8, 4
247, 1.1945654621157686e-8, 9.377706812470569e-9, 1.4479598135102298e-8, 4
249, 1.0984949904137413e-8, 8.612927197894174e-9, 1.3356018358552972e-8, 4
253, 1.0984949904137413e-8, 8.612927197894174e-9, 1.3356018358552972e-8, 4
255, 6.608158897726014e-9, 5.159448906506192e-9, 8.055993374414489e-9, 4
259, 6.608158897726014e-9, 5.159448906506192e-9, 8.055993374414489e-9, 4
263, 6.608158897726014e-9, 5.159448906506192e-9, 8.055993374414489e-9, 4
264, 2.18189866450505e-9, 1.7015105737969423e-9, 2.6500122674934066e-9, 4
268, 2.18189866450505e-9, 1.7015105737969423e-9, 2.6500122674934066e-9, 4
272, 2.18189866450505e-9, 1.7015105737969423e-9, 2.6500122674934066e-9, 4
276, 2.18189866450505e-9, 1.7015105737969423e-9, 2.6500122674934066e-9, 4
277, 6.81125091109211e-10, 5.325446750659387e-10, 8.294395284681935e-10, 4
281, 6.81125091109211e-10, 5.325446750659387e-10, 8.294395284681935e-10, 4
285, 6.81125091109211e-10, 5.325446750659387e-10, 8.294395284681935e-10, 4
287, 4.1872437770806383e-10, 3.258467557524732e-10, 5.08811077842584e-10, 4
291, 4.1872437770806383e-10, 3.258467557524732e-10, 5.08811077842584e-10, 4
295, 4.1872437770806383e-10, 3.258467557524732e-10, 5.08811077842584e-10, 4
296, 1.3148109789355405e-10, 1.0264555141562588e-10, 1.6031417966957102e-10, 4
300, 1.3148109789355405e-10, 1.0264555141562588e-10, 1.6031417966957102e-10, 4
304, 1.3148109789355405e-10, 1.0264555141562588e-10, 1.6031417966957102e-10, 4
308, 1.3148109789355405e-10, 1.0264555141562588e-10, 1.6031417966957102e-10, 4
309, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
313, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
317, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
321, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
325, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
329, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
331, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
335, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
338, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
339, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
340, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
344, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
348, 5.73961194531444e-12, 4.4612567236111064e-12, 6.967070557288562e-12, 4
