evals, mean, best, worst, success num
2, 3.3067937335917703, 2.7946667807293, 3.8183511295245043, 0
6, 3.3067937335917703, 2.7946667807293, 3.8183511295245043, 0
9, 2.5993475533365284, 1.519352198596681, 3.677763529590975, 0
13, 2.5993475533365284, 1.519352198596681, 3.677763529590975, 0
17, 2.5993475533365284, 1.519352198596681, 3.677763529590975, 0
21, 2.5993475533365284, 1.519352198596681, 3.677763529590975, 0
25, 2.5993475533365284, 1.519352198596681, 3.677763529590975, 0
27, 2.3428781818410656, 0.8647973894418257, 3.9999999999999996, 0
31, 2.3428781818410656, 0.8647973894418257, 3.9999999999999996, 0
35, 2.3428781818410656, 0.8647973894418257, 3.9999999999999996, 0
36, 2.0042698647510075, 0.16393893799373124, 3.9999999999999996, 0
40, 2.0042698647510075, 0.16393893799373124, 3.9999999999999996, 0
44, 2.0042698647510075, 0.16393893799373124, 3.9999999999999996, 0
48, 2.0042698647510075, 0.16393893799373124, 3.9999999999999996, 0
52, 2.0042698647510075, 0.16393893799373124, 3.9999999999999996, 0
54, 2.0033191340306744, 0.09851397687006704, 3.9999999999999996, 0
58, 2.0033191340306744, 0.09851397687006704, 3.9999999999999996, 0
62, 1.9934593456429992, 0.13107104603397585, 3.9999999999999996, 0
66, 1.9934593456429992, 0.13107104603397585, 3.9999999999999996, 0
68, 1.9879120769032257, 0.1654960618907644, 3.9999999999999996, 0
72, 1.9879120769032257, 0.1654960618907644, 3.9999999999999996, 0
76, 1.9879120769032257, 0.1654960618907644, 3.9999999999999996, 0
77, 1.9627337337538695, 0.07601237543707484, 3.9999999999999996, 0
81, 1.9627337337538695, 0.07601237543707484, 3.9999999999999996, 0
85, 1.9627337337538695, 0.07601237543707484, 3.9999999999999996, 0
89, 1.9627337337538695, 0.07601237543707484, 3.9999999999999996, 0
90, 1.9623698246238286, 0.11015033247670336, 3.9999999999999996, 0
94, 1.9623698246238286, 0.11015033247670336, 3.9999999999999996, 0
96, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
100, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
104, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
108, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
112, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
116, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
120, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
124, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
128, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
132, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
136, 1.9332527959264365, 0.05673971567473998, 3.9999999999999996, 1
