evals, mean, best, worst, success num
2, 0.6680309926967375, 0.5252629536997316, 0.758143588806169, 0
5, 0.48535691115548085, 0.20694979862925877, 0.9087095219893148, 0
7, 0.18909861461933886, 0.16372475002577258, 0.19755656948386724, 0
10, 0.04760675161842304, 0.04634028608449108, 0.04846579989268777, 4
14, 0.016557477108481686, 0.016526603893556178, 0.016615447656566872, 4
18, 0.016557477108481686, 0.016526603893556178, 0.016615447656566872, 4
22, 0.016557477108481686, 0.016526603893556178, 0.016615447656566872, 4
26, 0.016557477108481686, 0.016526603893556178, 0.016615447656566872, 4
30, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
34, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
38, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
42, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
46, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
50, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
54, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
58, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
62, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
66, 0.005272570311316622, 0.003228376076972937, 0.006250843253299734, 4
68, 0.004219082846312485, 0.004140041290452264, 0.004347039677068278, 4
72, 0.004219082846312485, 0.004140041290452264, 0.004347039677068278, 4
75, 0.0032714970032910965, 0.002787866585058646, 0.0036313601192090564, 4
79, 0.0032714970032910965, 0.002787866585058646, 0.0036313601192090564, 4
83, 0.0032714970032910965, 0.002787866585058646, 0.0036313601192090564, 4
84, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
88, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
92, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
96, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
100, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
104, 0.00011793895059465736, 3.4093385914563496e-5, 0.00022931143045130036, 4
106, 6.382445569120022e-5, 1.007473284468758e-5, 8.278519419736026e-5, 4
110, 6.382445569120022e-5, 1.007473284468758e-5, 8.278519419736026e-5, 4
114, 6.382445569120022e-5, 1.007473284468758e-5, 8.278519419736026e-5, 4
118, 3.834547839275167e-5, 3.359012513274095e-5, 4.3701710229976875e-5, 4
122, 3.834547839275167e-5, 3.359012513274095e-5, 4.3701710229976875e-5, 4
126, 3.834547839275167e-5, 3.359012513274095e-5, 4.3701710229976875e-5, 4
130, 1.7734937981708855e-5, 1.6176091192568744e-5, 1.9747791986826926e-5, 4
134, 1.7734937981708855e-5, 1.6176091192568744e-5, 1.9747791986826926e-5, 4
138, 1.7734937981708855e-5, 1.6176091192568744e-5, 1.9747791986826926e-5, 4
142, 1.1814352136100077e-5, 1.0082024247959827e-5, 1.2550000626715668e-5, 4
146, 1.1814352136100077e-5, 1.0082024247959827e-5, 1.2550000626715668e-5, 4
150, 1.1814352136100077e-5, 1.0082024247959827e-5, 1.2550000626715668e-5, 4
151, 1.5727264504491015e-6, 3.845341880193061e-8, 3.5736189090088136e-6, 4
155, 1.5727264504491015e-6, 3.845341880193061e-8, 3.5736189090088136e-6, 4
159, 1.5727264504491015e-6, 3.845341880193061e-8, 3.5736189090088136e-6, 4
163, 1.5727264504491015e-6, 3.845341880193061e-8, 3.5736189090088136e-6, 4
