evals, mean, best, worst, success num
2, 3.410982128308085, 2.114713701235033, 3.9999999999999996, 0
3, 3.0846282881997458, 1.9578869465710749, 3.9999999999999996, 0
5, 3.047535347090248, 1.9065343713900866, 3.9999999999999996, 0
6, 3.0461786500817203, 1.9046318024853817, 3.9999999999999996, 0
10, 3.0415406249701205, 1.8981081317826414, 3.9999999999999996, 0
11, 1.7922057931512745, 0.41355337284673716, 3.0987626735290736, 0
14, 1.7790311242982393, 0.3890247379076219, 3.066410283499169, 0
16, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
20, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
24, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
28, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
32, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
36, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
40, 1.6724154636408013, 0.34778151633799387, 2.886132241619134, 0
42, 1.6544816551556127, 0.2756568865176738, 2.9089570718235453, 0
44, 1.6533813877499735, 0.27203026564789073, 2.9094156879088837, 0
46, 1.6533813538865025, 0.2720299475342271, 2.9094157687090916, 0
50, 1.653381320491172, 0.2720296325193373, 2.9094158487535666, 0
52, 1.6533813124563455, 0.27202955653329525, 2.909415868066072, 0
53, 1.6533813111912619, 0.27202954456226064, 2.9094158711088522, 0
54, 1.6533813111190603, 0.2720295438791047, 2.9094158712824503, 0
56, 1.653381311084562, 0.27202954355257536, 2.909415871365435, 0
58, 1.6533813110536126, 0.2720295432598637, 2.90941587143978, 0
61, 1.6533813110340108, 0.2720295430742459, 2.9094158714870395, 0
63, 1.6533813110315019, 0.27202954305071203, 2.90941587149297, 0
65, 1.653381311031283, 0.27202954304850896, 2.9094158714935223, 0
68, 1.6533813110308964, 0.27202954304463484, 2.9094158714945517, 0
72, 1.653381311030433, 0.27202954304067106, 2.909415871495493, 0
73, 1.653381311030173, 0.27202954303799937, 2.909415871496233, 0
77, 1.6533813110300632, 0.2720295430367914, 2.909415871496536, 0
80, 1.653381311030024, 0.27202954303641735, 2.909415871496649, 0
82, 1.65338131103001, 0.27202954303636, 2.909415871496679, 0
84, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
88, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
92, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
96, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
100, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
104, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
108, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
112, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
116, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
120, 1.6533813110300046, 0.2720295430363487, 2.909415871496671, 0
123, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
127, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
131, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
135, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
139, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
143, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
147, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
151, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
155, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
159, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
163, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
