evals, mean, best, worst, success num
2, 3.501531677062785, 3.0894631162254833, 3.9587152737589797, 0
3, 3.491019121629832, 3.0471544863479667, 3.9999999999999996, 0
4, 0.07311469477382986, 0.06733038707598736, 0.07934981503237609, 2
8, 0.05125811384538027, 0.023567363885753607, 0.07412733889700573, 4
12, 0.015151184684187458, 0.015151184684187415, 0.01515118468418748, 4
16, 0.015151184684187458, 0.015151184684187415, 0.01515118468418748, 4
20, 0.015151184684187458, 0.015151184684187415, 0.01515118468418748, 4
24, 0.015151184684187458, 0.015151184684187415, 0.01515118468418748, 4
28, 0.0126801986754223, 0.007579621821444822, 0.014380390960081476, 4
32, 0.0126801986754223, 0.007579621821444822, 0.014380390960081476, 4
36, 0.0126801986754223, 0.007579621821444822, 0.014380390960081476, 4
40, 0.0126801986754223, 0.007579621821444822, 0.014380390960081476, 4
44, 0.0126801986754223, 0.007579621821444822, 0.014380390960081476, 4
47, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
51, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
55, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
59, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
63, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
67, 0.010195350140481061, 0.007667172389697485, 0.01762906258662362, 4
71, 0.002734181644606079, 0.001384982060976522, 0.0031839148391492956, 4
75, 0.002734181644606079, 0.001384982060976522, 0.0031839148391492956, 4
79, 0.002734181644606079, 0.001384982060976522, 0.0031839148391492956, 4
83, 0.002734181644606079, 0.001384982060976522, 0.0031839148391492956, 4
85, 0.001014529712212122, 0.000614861083035092, 0.0014131921457460708, 4
89, 0.001014529712212122, 0.000614861083035092, 0.0014131921457460708, 4
93, 0.001014529712212122, 0.000614861083035092, 0.0014131921457460708, 4
97, 0.001014529712212122, 0.000614861083035092, 0.0014131921457460708, 4
99, 0.00015272296772166384, 0.00011508578975079567, 0.00026498455358583604, 4
103, 0.00015272296772166384, 0.00011508578975079567, 0.00026498455358583604, 4
107, 0.00015272296772166384, 0.00011508578975079567, 0.00026498455358583604, 4
111, 0.00015272296772166384, 0.00011508578975079567, 0.00026498455358583604, 4
115, 1.5916847309266652e-5, 9.653895992635023e-6, 2.2176948014992953e-5, 4
119, 1.5916847309266652e-5, 9.653895992635023e-6, 2.2176948014992953e-5, 4
123, 1.5916847309266652e-5, 9.653895992635023e-6, 2.2176948014992953e-5, 4
127, 1.5916847309266652e-5, 9.653895992635023e-6, 2.2176948014992953e-5, 4
131, 1.5916847309266652e-5, 9.653895992635023e-6, 2.2176948014992953e-5, 4
132, 1.4384968491602945e-5, 8.708591172567724e-6, 2.0053856902389834e-5, 4
136, 1.4384968491602945e-5, 8.708591172567724e-6, 2.0053856902389834e-5, 4
140, 1.4384968491602945e-5, 8.708591172567724e-6, 2.0053856902389834e-5, 4
141, 9.105677865734846e-7, 4.6051548083572036e-7, 1.0605852218392749e-6, 4
145, 9.105677865734846e-7, 4.6051548083572036e-7, 1.0605852218392749e-6, 4
149, 9.105677865734846e-7, 4.6051548083572036e-7, 1.0605852218392749e-6, 4
153, 9.105677865734846e-7, 4.6051548083572036e-7, 1.0605852218392749e-6, 4
157, 9.105677865734846e-7, 4.6051548083572036e-7, 1.0605852218392749e-6, 4
160, 8.491957455709097e-7, 5.146060983976553e-7, 1.182920449286706e-6, 4
164, 8.491957455709097e-7, 5.146060983976553e-7, 1.182920449286706e-6, 4
168, 8.491957455709097e-7, 5.146060983976553e-7, 1.182920449286706e-6, 4
170, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
174, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
178, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
182, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
186, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
190, 4.386619090117229e-8, 2.6558017048706814e-8, 6.116795102815121e-8, 4
191, 1.5292002157608803e-8, 9.261382389944816e-9, 2.1313880160420592e-8, 4
195, 1.5292002157608803e-8, 9.261382389944816e-9, 2.1313880160420592e-8, 4
199, 1.5292002157608803e-8, 9.261382389944816e-9, 2.1313880160420592e-8, 4
201, 9.8617566350187e-9, 5.979356380557484e-9, 1.3740902625326617e-8, 4
205, 9.8617566350187e-9, 5.979356380557484e-9, 1.3740902625326617e-8, 4
209, 9.8617566350187e-9, 5.979356380557484e-9, 1.3740902625326617e-8, 4
212, 2.7152736643616026e-9, 1.6440358635360412e-9, 3.786488645283103e-9, 4
216, 2.7152736643616026e-9, 1.6440358635360412e-9, 3.786488645283103e-9, 4
220, 2.7152736643616026e-9, 1.6440358635360412e-9, 3.786488645283103e-9, 4
224, 2.7152736643616026e-9, 1.6440358635360412e-9, 3.786488645283103e-9, 4
225, 7.891731133847518e-10, 5.947270794599316e-10, 1.3686263437456745e-9, 4
229, 7.891731133847518e-10, 5.947270794599316e-10, 1.3686263437456745e-9, 4
233, 7.891731133847518e-10, 5.947270794599316e-10, 1.3686263437456745e-9, 4
235, 7.060008895608859e-10, 3.571113575363558e-10, 8.222974044349708e-10, 4
239, 7.060008895608859e-10, 3.571113575363558e-10, 8.222974044349708e-10, 4
243, 7.060008895608859e-10, 3.571113575363558e-10, 8.222974044349708e-10, 4
245, 1.5739570058432945e-10, 1.1863289083817489e-10, 2.7316437903598493e-10, 4
249, 1.5739570058432945e-10, 1.1863289083817489e-10, 2.7316437903598493e-10, 4
253, 1.5739570058432945e-10, 1.1863289083817489e-10, 2.7316437903598493e-10, 4
257, 1.5739570058432945e-10, 1.1863289083817489e-10, 2.7316437903598493e-10, 4
258, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
262, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
266, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
270, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
274, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
276, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
277, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
278, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
281, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
282, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
286, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
290, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
291, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
295, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
299, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
300, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
301, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
305, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
309, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
312, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
316, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
320, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
324, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
328, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
332, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
336, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
340, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
344, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
348, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
352, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
356, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
360, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
364, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
368, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
372, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
376, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
380, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
384, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
388, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
392, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
396, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
397, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
401, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
