evals, mean, best, worst, success num
3, 2.9589584724754765, 2.0016377681423325, 3.9999999999999996, 0
4, 1.3626143139851317, 0.2412786792216243, 3.9999999999999996, 0
5, 0.154249119218578, 0.102161872978206, 0.20593129380258754, 0
6, 0.12319472586139721, 0.08300255923765597, 0.15722201532000998, 0
8, 0.09543015160572704, 0.05377490323821889, 0.13705638391555275, 2
12, 0.09543015160572704, 0.05377490323821889, 0.13705638391555275, 2
16, 0.09543015160572704, 0.05377490323821889, 0.13705638391555275, 2
20, 0.08774045875125212, 0.04162080008856926, 0.1281879347915432, 1
23, 0.06129984378352193, 0.026369832321013562, 0.1246289721780367, 3
27, 0.06129984378352193, 0.026369832321013562, 0.1246289721780367, 3
31, 0.06129984378352193, 0.026369832321013562, 0.1246289721780367, 3
35, 0.06129984378352193, 0.026369832321013562, 0.1246289721780367, 3
39, 0.06129984378352193, 0.026369832321013562, 0.1246289721780367, 3
40, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
44, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
48, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
52, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
56, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
60, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
64, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
68, 0.0514968572302338, 0.037339939765904086, 0.07864260861273954, 3
71, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
75, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
79, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
83, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
87, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
91, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
95, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
99, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
103, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
107, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
111, 0.03950019358330581, 0.01877103445817451, 0.07626521204040794, 3
115, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
119, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
123, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
127, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
131, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
135, 0.03867345742445574, 0.009588009652628883, 0.06956106696159041, 4
136, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
140, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
144, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
148, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
152, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
156, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
160, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
164, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
168, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
172, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
176, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
180, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
184, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
188, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
192, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
196, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
200, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
204, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
206, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
208, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
210, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
214, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
218, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
222, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
226, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
230, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
234, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
238, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
242, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
246, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
250, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
251, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
255, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
259, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
263, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
267, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
271, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
275, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
279, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
283, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
287, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
291, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
295, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
299, 0.025544469839684142, 0.00242275953297706, 0.06998292914307276, 4
303, 0.023313109000831805, 0.018037081799571923, 0.029882817438053457, 4
307, 0.023313109000831805, 0.018037081799571923, 0.029882817438053457, 4
311, 0.023313109000831805, 0.018037081799571923, 0.029882817438053457, 4
313, 0.02214739608421053, 0.0051323841854862455, 0.03693085877298012, 4
317, 0.02214739608421053, 0.0051323841854862455, 0.03693085877298012, 4
318, 0.021679513376924454, 0.016519295202586392, 0.028992713876006684, 4
322, 0.021679513376924454, 0.016519295202586392, 0.028992713876006684, 4
324, 0.021004711675333274, 0.0042497525360169226, 0.03318174211458791, 4
328, 0.021004711675333274, 0.0042497525360169226, 0.03318174211458791, 4
332, 0.021004711675333274, 0.0042497525360169226, 0.03318174211458791, 4
334, 0.020892384171077118, 0.009711573801006798, 0.03109233391001308, 4
338, 0.020892384171077118, 0.009711573801006798, 0.03109233391001308, 4
342, 0.020892384171077118, 0.009711573801006798, 0.03109233391001308, 4
345, 0.020635649810263845, 0.00574277626598267, 0.032138354475666056, 4
348, 0.020629426552841966, 0.012153647856857111, 0.03542946797924625, 4
352, 0.020629426552841966, 0.012153647856857111, 0.03542946797924625, 4
354, 0.020053969765129177, 0.004613176469436921, 0.03749586403315827, 4
358, 0.020053969765129177, 0.004613176469436921, 0.03749586403315827, 4
362, 0.020053969765129177, 0.004613176469436921, 0.03749586403315827, 4
366, 0.019986921934881812, 0.007189708901059734, 0.03912176993199283, 4
370, 0.019986921934881812, 0.007189708901059734, 0.03912176993199283, 4
371, 0.01989872688044681, 0.004283397257976317, 0.040146101873140855, 4
375, 0.01989872688044681, 0.004283397257976317, 0.040146101873140855, 4
379, 0.01989872688044681, 0.004283397257976317, 0.040146101873140855, 4
381, 0.019795728030744298, 0.005103691305975626, 0.040954003547206075, 4
385, 0.019795728030744298, 0.005103691305975626, 0.040954003547206075, 4
389, 0.019795728030744298, 0.005103691305975626, 0.040954003547206075, 4
393, 0.019795728030744298, 0.005103691305975626, 0.040954003547206075, 4
394, 0.019789998154745053, 0.00477802055492993, 0.04108155176165435, 4
398, 0.019789998154745053, 0.00477802055492993, 0.04108155176165435, 4
401, 0.019787670253795152, 0.005033805663777474, 0.04128316700820368, 4
405, 0.019787670253795152, 0.005033805663777474, 0.04128316700820368, 4
407, 0.019783392526243008, 0.004719177609176057, 0.04141059722545797, 4
411, 0.019783392526243008, 0.004719177609176057, 0.04141059722545797, 4
415, 0.01978279135164391, 0.0049659861977970465, 0.04161202469067259, 4
419, 0.01978279135164391, 0.0049659861977970465, 0.04161202469067259, 4
422, 0.019779982734472717, 0.004662862730523, 0.04173933681383996, 4
426, 0.019779982734472717, 0.004662862730523, 0.04173933681383996, 4
430, 0.019779982734472717, 0.004662862730523, 0.04173933681383996, 4
431, 0.01977950146309669, 0.004807231566124647, 0.04167568644531375, 4
435, 0.01977950146309669, 0.004807231566124647, 0.04167568644531375, 4
439, 0.01977950146309669, 0.004807231566124647, 0.04167568644531375, 4
443, 0.019779248624227072, 0.00473315980047036, 0.041707513054481, 4
447, 0.019779248624227072, 0.00473315980047036, 0.041707513054481, 4
449, 0.01977897036550836, 0.004792012464783022, 0.041757838291931366, 4
453, 0.01977897036550836, 0.004792012464783022, 0.041757838291931366, 4
456, 0.01977881473194054, 0.004718695799754052, 0.04178965751435507, 4
460, 0.01977881473194054, 0.004718695799754052, 0.04178965751435507, 4
464, 0.01977865642300837, 0.004776944097682465, 0.041839971007691955, 4
468, 0.01977865642300837, 0.004776944097682465, 0.041839971007691955, 4
471, 0.01977859820038869, 0.004704389984440467, 0.04187178284555566, 4
475, 0.01977859820038869, 0.004704389984440467, 0.04187178284555566, 4
477, 0.0197785634123083, 0.004762027976336083, 0.04192208458845046, 4
481, 0.0197785634123083, 0.004762027976336083, 0.04192208458845046, 4
485, 0.0197785634123083, 0.004762027976336083, 0.04192208458845046, 4
486, 0.01977845876964327, 0.004725661580574423, 0.04193798717140538, 4
490, 0.01977845876964327, 0.004725661580574423, 0.04193798717140538, 4
494, 0.01977845876964327, 0.004725661580574423, 0.04193798717140538, 4
498, 0.01977845876964327, 0.004725661580574423, 0.04193798717140538, 4
502, 0.01977845876964327, 0.004725661580574423, 0.04193798717140538, 4
