evals, mean, best, worst, success num
2, 0.5758653101664477, 0.10745548305292214, 1.1330202319093652, 0
6, 0.5758653101664477, 0.10745548305292214, 1.1330202319093652, 0
10, 0.41972654534643133, 0.3920376731831699, 0.4432581289799713, 0
11, 0.38950749424072706, 0.357221037112295, 0.41721310453147625, 0
13, 0.352593158794469, 0.3141418329827731, 0.3852580277719946, 0
17, 0.352593158794469, 0.3141418329827731, 0.3852580277719946, 0
21, 0.3522325352017841, 0.3139429842378683, 0.38489867674887196, 0
25, 0.3522325352017841, 0.3139429842378683, 0.38489867674887196, 0
27, 0.23818979687405278, 0.05562499583292566, 0.41711893649221243, 1
28, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
32, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
36, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
40, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
44, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
48, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
52, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
56, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
60, 0.05940046997393914, 0.03835635571305505, 0.06653789349751764, 4
64, 0.05345452650784234, 0.05338987523549564, 0.053584873737228436, 4
68, 0.05345452650784234, 0.05338987523549564, 0.053584873737228436, 4
72, 0.05345452650784234, 0.05338987523549564, 0.053584873737228436, 4
75, 0.047682566578870524, 0.04756173188605417, 0.04782938184991391, 4
79, 0.047682566578870524, 0.04756173188605417, 0.04782938184991391, 4
83, 0.047682566578870524, 0.04756173188605417, 0.04782938184991391, 4
84, 0.044666055152217166, 0.044644930802978385, 0.044716314122013726, 4
88, 0.044666055152217166, 0.044644930802978385, 0.044716314122013726, 4
92, 0.044666055152217166, 0.044644930802978385, 0.044716314122013726, 4
96, 0.044666055152217166, 0.044644930802978385, 0.044716314122013726, 4
97, 0.04368574762295226, 0.04347779387977036, 0.04398685422976011, 4
101, 0.04368574762295226, 0.04347779387977036, 0.04398685422976011, 4
105, 0.04368574762295226, 0.04347779387977036, 0.04398685422976011, 4
109, 0.04368574762295226, 0.04347779387977036, 0.04398685422976011, 4
113, 0.04368574762295226, 0.04347779387977036, 0.04398685422976011, 4
117, 0.043577835267237824, 0.04353494122904917, 0.04362759255080506, 4
121, 0.04338095051943082, 0.04326438653569901, 0.04352632326834024, 4
125, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
129, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
133, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
137, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
141, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
145, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
149, 0.04281243963205958, 0.042688771081912755, 0.042912297747336355, 4
150, 0.042757026228354145, 0.04267354175033269, 0.04282513097752514, 4
154, 0.042757026228354145, 0.04267354175033269, 0.04282513097752514, 4
158, 0.042757026228354145, 0.04267354175033269, 0.04282513097752514, 4
162, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
166, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
170, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
174, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
178, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
182, 0.042721168165324924, 0.04266628803984996, 0.04279197424283307, 4
184, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
188, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
192, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
196, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
200, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
204, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
208, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
212, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
216, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
220, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
224, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
228, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
232, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
236, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
240, 0.04269859288422659, 0.042663254952883874, 0.042796946439718146, 4
242, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
246, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
250, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
254, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
256, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
