evals, mean, best, worst, success num
2, 2.86938843228736, 0.09252522977286733, 3.9999999999999996, 0
3, 2.852922120138447, 0.020747275577213366, 3.9999999999999996, 1
4, 1.8665535161005582, 0.41779559450559034, 3.2725175551308583, 0
5, 1.7947045037215346, 0.1807441294193565, 3.37175544243991, 0
6, 1.5874066068657102, 0.044956476971744895, 3.128565441019861, 1
7, 1.543589757727767, 0.07386548619793293, 3.0717793903508226, 1
9, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
13, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
17, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
21, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
25, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
29, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
33, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
37, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
41, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
45, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
49, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
53, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
57, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
61, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
65, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
69, 1.4831760040046216, 0.048968882968907425, 2.9199781371367894, 1
71, 1.4822240161255573, 0.055341617447150875, 2.911500065723697, 1
75, 1.4822240161255573, 0.055341617447150875, 2.911500065723697, 1
79, 1.4822240161255573, 0.055341617447150875, 2.911500065723697, 1
83, 1.4812665760659596, 0.02362564935635067, 2.921884817406466, 1
84, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
88, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
92, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
