evals, mean, best, worst, success num
4, 3.440788214325288, 3.0495928449909018, 3.8321596475980484, 0
6, 1.8678865553135986, 0.17180638185853864, 3.9999999999999996, 0
7, 1.3710624980261024, 0.2776963303600348, 3.9999999999999996, 0
10, 1.3549352726994701, 0.4400661684357408, 3.9999999999999996, 0
14, 1.3549352726994701, 0.4400661684357408, 3.9999999999999996, 0
18, 1.3549352726994701, 0.4400661684357408, 3.9999999999999996, 0
19, 1.3538918491545064, 0.3591809294064442, 3.9999999999999996, 0
23, 1.3538918491545064, 0.3591809294064442, 3.9999999999999996, 0
24, 1.3407821861090483, 0.1749170216967699, 3.9999999999999996, 0
28, 1.3407821861090483, 0.1749170216967699, 3.9999999999999996, 0
32, 1.3407821861090483, 0.1749170216967699, 3.9999999999999996, 0
36, 1.3407821861090483, 0.1749170216967699, 3.9999999999999996, 0
40, 1.3407821861090483, 0.1749170216967699, 3.9999999999999996, 0
41, 1.2950082550687905, 0.11311872741853907, 3.9999999999999996, 0
45, 1.2950082550687905, 0.11311872741853907, 3.9999999999999996, 0
48, 1.2616111622600767, 0.06833774522365077, 3.9999999999999996, 1
52, 1.2451301999329787, 0.0449663896737619, 3.9999999999999996, 2
56, 1.2451301999329787, 0.0449663896737619, 3.9999999999999996, 2
60, 1.2451301999329787, 0.0449663896737619, 3.9999999999999996, 2
64, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
68, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
72, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
76, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
80, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
84, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
88, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
92, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
96, 1.2242809931373555, 0.02620865110317436, 3.9999999999999996, 2
99, 1.2233532590335636, 0.015664592111799464, 3.9999999999999996, 2
103, 1.2233532590335636, 0.015664592111799464, 3.9999999999999996, 2
107, 1.2233532590335636, 0.015664592111799464, 3.9999999999999996, 2
111, 1.2233532590335636, 0.015664592111799464, 3.9999999999999996, 2
115, 1.2233532590335636, 0.015664592111799464, 3.9999999999999996, 2
116, 1.222933950436558, 0.018576081419803034, 3.9999999999999996, 2
120, 1.222933950436558, 0.018576081419803034, 3.9999999999999996, 2
124, 1.222933950436558, 0.018576081419803034, 3.9999999999999996, 2
128, 1.222933950436558, 0.018576081419803034, 3.9999999999999996, 2
132, 1.222933950436558, 0.018576081419803034, 3.9999999999999996, 2
133, 1.2224068311674368, 0.01591116215547746, 3.9999999999999996, 2
137, 1.2224068311674368, 0.01591116215547746, 3.9999999999999996, 2
141, 1.2224068311674368, 0.01591116215547746, 3.9999999999999996, 2
145, 1.2221490255493463, 0.015795605035721104, 3.9999999999999996, 2
149, 1.2221490255493463, 0.015795605035721104, 3.9999999999999996, 2
152, 1.2220674089043686, 0.01564537729877858, 3.9999999999999996, 2
156, 1.2220674089043686, 0.01564537729877858, 3.9999999999999996, 2
160, 1.2220674089043686, 0.01564537729877858, 3.9999999999999996, 2
162, 1.2220292188048942, 0.015615434360026319, 3.9999999999999996, 2
166, 1.2220292188048942, 0.015615434360026319, 3.9999999999999996, 2
170, 1.2220292188048942, 0.015615434360026319, 3.9999999999999996, 2
171, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
175, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
179, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
183, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
187, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
191, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
195, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
199, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
203, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
207, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
211, 1.222025520971427, 0.015630289186356432, 3.9999999999999996, 2
212, 1.2220252826155549, 0.015630318428202332, 3.9999999999999996, 2
216, 1.2220252826155549, 0.015630318428202332, 3.9999999999999996, 2
220, 1.2220252826155549, 0.015630318428202332, 3.9999999999999996, 2
224, 1.2220252826155549, 0.015630318428202332, 3.9999999999999996, 2
228, 1.2220252826155549, 0.015630318428202332, 3.9999999999999996, 2
229, 1.2220252782189018, 0.015630314772959925, 3.9999999999999996, 2
233, 1.2220252782189018, 0.015630314772959925, 3.9999999999999996, 2
235, 1.2220252775643836, 0.01563029816676022, 3.9999999999999996, 2
239, 1.2220252775643836, 0.01563029816676022, 3.9999999999999996, 2
243, 1.2220252729030068, 0.015630294511320166, 3.9999999999999996, 2
247, 1.2220252729030068, 0.015630294511320166, 3.9999999999999996, 2
248, 1.2220252725210432, 0.015630277907976428, 3.9999999999999996, 2
250, 1.2220252724424796, 0.015630270596631878, 3.9999999999999996, 2
254, 1.2220252724424796, 0.015630270596631878, 3.9999999999999996, 2
255, 1.2220252624577996, 0.01563023739815692, 3.9999999999999996, 2
259, 1.2220252624577996, 0.01563023739815692, 3.9999999999999996, 2
261, 1.2220252613204832, 0.015630230086101097, 3.9999999999999996, 2
265, 1.2220252613204832, 0.015630230086101097, 3.9999999999999996, 2
269, 1.2220252524258537, 0.01563019689882663, 3.9999999999999996, 2
273, 1.2220252524258537, 0.01563019689882663, 3.9999999999999996, 2
275, 1.2220252502297528, 0.015630189586016512, 3.9999999999999996, 2
279, 1.2220252502297528, 0.015630189586016512, 3.9999999999999996, 2
280, 1.2220252424251858, 0.015630156409919584, 3.9999999999999996, 2
284, 1.2220252424251858, 0.015630156409919584, 3.9999999999999996, 2
288, 1.222025239170301, 0.015630149096339183, 3.9999999999999996, 2
292, 1.222025239170301, 0.015630149096339183, 3.9999999999999996, 2
296, 1.2220252324558032, 0.015630115931470567, 3.9999999999999996, 2
300, 1.2220252324558032, 0.015630115931470567, 3.9999999999999996, 2
304, 1.2220252281421158, 0.015630108617129962, 3.9999999999999996, 2
308, 1.2220252281421158, 0.015630108617129962, 3.9999999999999996, 2
309, 1.2220252225177237, 0.015630075463522193, 3.9999999999999996, 2
313, 1.2220252225177237, 0.015630075463522193, 3.9999999999999996, 2
314, 1.2220252171452286, 0.015630068148439327, 3.9999999999999996, 2
318, 1.2220252171452286, 0.015630068148439327, 3.9999999999999996, 2
320, 1.2220252126109248, 0.015630035005999247, 3.9999999999999996, 2
324, 1.2220252126109248, 0.015630035005999247, 3.9999999999999996, 2
328, 1.2220252061795944, 0.01563002769012146, 3.9999999999999996, 2
332, 1.2220252061795944, 0.01563002769012146, 3.9999999999999996, 2
333, 1.2220252027353944, 0.015629994558913642, 3.9999999999999996, 2
337, 1.2220252027353944, 0.015629994558913642, 3.9999999999999996, 2
340, 1.2220251952452397, 0.015629987242285665, 3.9999999999999996, 2
344, 1.2220251952452397, 0.015629987242285665, 3.9999999999999996, 2
346, 1.2220251928911752, 0.015629954122299068, 3.9999999999999996, 2
350, 1.2220251928911752, 0.015629954122299068, 3.9999999999999996, 2
351, 1.2220251843421601, 0.01562994680489738, 3.9999999999999996, 2
355, 1.2220251843421601, 0.01562994680489738, 3.9999999999999996, 2
359, 1.2220251830782347, 0.01562991369611579, 3.9999999999999996, 2
363, 1.2220251830782347, 0.01562991369611579, 3.9999999999999996, 2
367, 1.2220251734703667, 0.01562990637800779, 3.9999999999999996, 2
371, 1.2220251734703667, 0.01562990637800779, 3.9999999999999996, 2
375, 1.2220251732965945, 0.01562987328042298, 3.9999999999999996, 2
379, 1.2220251732965945, 0.01562987328042298, 3.9999999999999996, 2
380, 1.2220251626298417, 0.01562986596153812, 3.9999999999999996, 2
384, 1.2220251626298417, 0.01562986596153812, 3.9999999999999996, 2
388, 1.2220251626298417, 0.01562986596153812, 3.9999999999999996, 2
389, 1.2220251579319528, 0.015629849416844623, 3.9999999999999996, 2
393, 1.2220251579319528, 0.015629849416844623, 3.9999999999999996, 2
395, 1.2220251572213048, 0.015629845757213795, 3.9999999999999996, 2
399, 1.2220251572213048, 0.015629845757213795, 3.9999999999999996, 2
403, 1.2220251527959345, 0.015629829215353, 3.9999999999999996, 2
407, 1.2220251527959345, 0.015629829215353, 3.9999999999999996, 2
409, 1.222025151820601, 0.015629825555539576, 3.9999999999999996, 2
413, 1.222025151820601, 0.015629825555539576, 3.9999999999999996, 2
416, 1.2220251476677313, 0.015629809016440243, 3.9999999999999996, 2
420, 1.2220251476677313, 0.015629809016440243, 3.9999999999999996, 2
422, 1.222025146427691, 0.015629805356422912, 3.9999999999999996, 2
426, 1.222025146427691, 0.015629805356422912, 3.9999999999999996, 2
429, 1.2220251425473512, 0.01562978882014931, 3.9999999999999996, 2
433, 1.2220251425473512, 0.01562978882014931, 3.9999999999999996, 2
434, 1.2220251410426195, 0.015629785159965555, 3.9999999999999996, 2
438, 1.2220251410426195, 0.015629785159965555, 3.9999999999999996, 2
441, 1.2220251374348055, 0.01562976862653339, 3.9999999999999996, 2
