evals, mean, best, worst, success num
2, 2.463785791150122, 0.8741263751111703, 3.9999999999999996, 0
3, 0.3687257465433467, 0.24775197135004073, 0.46752747618962126, 0
7, 0.3227877090447028, 0.17863457001429375, 0.4410491110118718, 0
8, 0.32090701443968006, 0.30356717516777176, 0.3305423558962762, 0
9, 0.2702604472099841, 0.1383137553434354, 0.34625796739741255, 0
13, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
17, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
21, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
25, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
29, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
33, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
37, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
41, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
45, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
49, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
53, 0.22383725150025163, 0.08610586792094481, 0.32866855719836124, 0
57, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
61, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
65, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
69, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
73, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
77, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
81, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
85, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
89, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
93, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
97, 0.14111389750782, 0.05423772525282787, 0.30861863047277854, 1
100, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
104, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
108, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
112, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
116, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
120, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
124, 0.13137514092813496, 0.020970954676571018, 0.30874186900889217, 1
128, 0.12014074306523276, 0.011834438579771482, 0.30806317849662024, 2
132, 0.12014074306523276, 0.011834438579771482, 0.30806317849662024, 2
134, 0.11583578267539545, 0.013348575524712362, 0.3081124267656564, 2
138, 0.11583578267539545, 0.013348575524712362, 0.3081124267656564, 2
142, 0.11583578267539545, 0.013348575524712362, 0.3081124267656564, 2
146, 0.11346528113265736, 0.024012640579176993, 0.3080870221827566, 2
150, 0.11346528113265736, 0.024012640579176993, 0.3080870221827566, 2
154, 0.11346528113265736, 0.024012640579176993, 0.3080870221827566, 2
158, 0.11253134767706838, 0.010441879258749027, 0.3080995296384529, 2
162, 0.11253134767706838, 0.010441879258749027, 0.3080995296384529, 2
166, 0.11253134767706838, 0.010441879258749027, 0.3080995296384529, 2
170, 0.1066860122774527, 0.0027898563675240753, 0.3080460382493097, 2
171, 0.10488473076379179, 0.00900314502153929, 0.3080571405233463, 2
175, 0.10488473076379179, 0.00900314502153929, 0.3080571405233463, 2
179, 0.10488473076379179, 0.00900314502153929, 0.3080571405233463, 2
183, 0.10488473076379179, 0.00900314502153929, 0.3080571405233463, 2
187, 0.10488473076379179, 0.00900314502153929, 0.3080571405233463, 2
188, 0.1048790180403491, 0.008028200932419127, 0.30805573134368186, 2
192, 0.1048790180403491, 0.008028200932419127, 0.30805573134368186, 2
195, 0.1043175046005667, 0.0030303888383381833, 0.30804325582241004, 2
198, 0.10363609868073413, 0.003004537400435977, 0.3080459679406587, 2
202, 0.10363609868073413, 0.003004537400435977, 0.3080459679406587, 2
206, 0.10352065078826556, 0.004060752370712793, 0.3080487045182518, 2
210, 0.10352065078826556, 0.004060752370712793, 0.3080487045182518, 2
214, 0.10352065078826556, 0.004060752370712793, 0.3080487045182518, 2
216, 0.1035102286101382, 0.0034331754811067015, 0.30804733317200717, 2
220, 0.1035102286101382, 0.0034331754811067015, 0.30804733317200717, 2
224, 0.1035102286101382, 0.0034331754811067015, 0.30804733317200717, 2
226, 0.10349905441598392, 0.003727304836998806, 0.30804801808070825, 2
230, 0.10349905441598392, 0.003727304836998806, 0.30804801808070825, 2
234, 0.10349905441598392, 0.003727304836998806, 0.30804801808070825, 2
236, 0.10338252960343, 0.0029038815487323374, 0.30804493071606864, 2
237, 0.10332083025107303, 0.002992982414629883, 0.30804561013091497, 2
239, 0.10331961130240624, 0.003380952448889497, 0.30804697354676025, 2
243, 0.10331961130240624, 0.003380952448889497, 0.30804697354676025, 2
247, 0.10331961130240624, 0.003380952448889497, 0.30804697354676025, 2
251, 0.10330042849756213, 0.0031552757681411045, 0.30804629107439413, 2
255, 0.10330042849756213, 0.0031552757681411045, 0.30804629107439413, 2
259, 0.10330042849756213, 0.0031552757681411045, 0.30804629107439413, 2
263, 0.10330042849756213, 0.0031552757681411045, 0.30804629107439413, 2
266, 0.1032701660497464, 0.0029124599432962723, 0.3080447524693861, 2
267, 0.10325008477786501, 0.0029415522058492414, 0.30804509175848577, 2
268, 0.10324211310560792, 0.003056968006250047, 0.30804577148455276, 2
272, 0.10324211310560792, 0.003056968006250047, 0.30804577148455276, 2
276, 0.10324211310560792, 0.003056968006250047, 0.30804577148455276, 2
279, 0.10324078986406522, 0.0029899952629810268, 0.30804543142941454, 2
283, 0.10324078986406522, 0.0029899952629810268, 0.30804543142941454, 2
287, 0.10324078986406522, 0.0029899952629810268, 0.30804543142941454, 2
289, 0.10324013917481387, 0.0030212283213167023, 0.3080456014100136, 2
293, 0.10324013917481387, 0.0030212283213167023, 0.3080456014100136, 2
295, 0.1032376363286956, 0.0029247684172191437, 0.30804406648355986, 2
298, 0.10321785426153639, 0.002918481785599636, 0.3080444049715046, 2
300, 0.10321103210938325, 0.0029650810207610227, 0.3080450830960177, 2
304, 0.10321103210938325, 0.0029650810207610227, 0.3080450830960177, 2
308, 0.10321103210938325, 0.0029650810207610227, 0.3080450830960177, 2
312, 0.10320900880245866, 0.002931975744792366, 0.3080447438424995, 2
316, 0.10320900880245866, 0.002931975744792366, 0.3080447438424995, 2
320, 0.10320900880245866, 0.002931975744792366, 0.3080447438424995, 2
321, 0.1032086715310459, 0.0029461027297685892, 0.3080449134214091, 2
325, 0.1032086715310459, 0.0029461027297685892, 0.3080449134214091, 2
329, 0.1032086715310459, 0.0029461027297685892, 0.3080449134214091, 2
331, 0.10320850138460672, 0.002938428637558533, 0.3080448286201964, 2
335, 0.10320850138460672, 0.002938428637558533, 0.3080448286201964, 2
339, 0.10320850138460672, 0.002938428637558533, 0.3080448286201964, 2
342, 0.10320771568425119, 0.002923190740406252, 0.30804444516199236, 2
343, 0.10320620886485682, 0.0029255943491154103, 0.308044529853763, 2
345, 0.10320523608069691, 0.002934101631424419, 0.30804469930838313, 2
349, 0.10320523608069691, 0.002934101631424419, 0.30804469930838313, 2
353, 0.10320523608069691, 0.002934101631424419, 0.30804469930838313, 2
357, 0.10320523608069691, 0.002934101631424419, 0.30804469930838313, 2
361, 0.10320522474511708, 0.0029315133764977355, 0.3080446569354365, 2
365, 0.10320522474511708, 0.0029315133764977355, 0.3080446569354365, 2
369, 0.10320522474511708, 0.0029315133764977355, 0.3080446569354365, 2
370, 0.1032049853026425, 0.002925783463827983, 0.30804446525757484, 2
371, 0.10320457714757886, 0.0029270515629279507, 0.3080445076033843, 2
372, 0.10320426995889373, 0.002930512675277851, 0.30804459231218356, 2
376, 0.10320426995889373, 0.002930512675277851, 0.30804459231218356, 2
380, 0.10320426995889373, 0.002930512675277851, 0.30804459231218356, 2
384, 0.10320426995889373, 0.002930512675277851, 0.30804459231218356, 2
388, 0.10320426995889373, 0.002930512675277851, 0.30804459231218356, 2
389, 0.10320408405443747, 0.002927789827577971, 0.30804449647927173, 2
390, 0.10320400835285666, 0.0029285175141177113, 0.30804451765370944, 2
393, 0.10320398399555994, 0.0029302039584253895, 0.3080445600060824, 2
397, 0.10320398399555994, 0.0029302039584253895, 0.3080445600060824, 2
401, 0.10320398399555994, 0.0029302039584253895, 0.3080445600060824, 2
405, 0.10320397501301729, 0.0029293222194055803, 0.3080445388283395, 2
409, 0.10320397501301729, 0.0029293222194055803, 0.3080445388283395, 2
413, 0.10320397501301729, 0.0029293222194055803, 0.3080445388283395, 2
415, 0.1032039547739518, 0.0029273543396051145, 0.30804444301379336, 2
416, 0.10320385894706123, 0.002927905899155948, 0.3080444641847251, 2
420, 0.10320379428882884, 0.002929240185530546, 0.3080445065284601, 2
424, 0.10320379428882884, 0.002929240185530546, 0.3080445065284601, 2
428, 0.10320379428882884, 0.002929240185530546, 0.3080445065284601, 2
432, 0.10320379428882884, 0.002929240185530546, 0.3080445065284601, 2
436, 0.10320379428882884, 0.002929240185530546, 0.3080445065284601, 2
438, 0.10320379311718762, 0.002929056544956586, 0.3080445012359588, 2
442, 0.10320379311718762, 0.002929056544956586, 0.3080445012359588, 2
445, 0.10320377959866886, 0.0029281492404281753, 0.3080444533304809, 2
449, 0.10320375839917706, 0.0029284388033733342, 0.308044463914774, 2
452, 0.10320374771803512, 0.0029290757015509807, 0.3080444850861133, 2
456, 0.10320374771803512, 0.0029290757015509807, 0.3080444850861133, 2
460, 0.10320374771803512, 0.0029290757015509807, 0.3080444850861133, 2
464, 0.10320374771803512, 0.0029290757015509807, 0.3080444850861133, 2
468, 0.10320374641936486, 0.0029289092499157573, 0.3080444797949201, 2
472, 0.10320374641936486, 0.0029289092499157573, 0.3080444797949201, 2
476, 0.10320374641936486, 0.0029289092499157573, 0.3080444797949201, 2
