evals, mean, best, worst, success num
2, 3.3406488371680814, 2.736111134613411, 3.9999999999999996, 0
4, 3.2306982418828896, 2.4416992472410883, 3.9999999999999996, 0
5, 0.027572929228825087, 0.017281928705776436, 0.04522243578384794, 4
9, 0.027572929228825087, 0.017281928705776436, 0.04522243578384794, 4
13, 0.02481892364653184, 0.014693662716649234, 0.0383624091802472, 4
17, 0.02481892364653184, 0.014693662716649234, 0.0383624091802472, 4
21, 0.02481892364653184, 0.014693662716649234, 0.0383624091802472, 4
25, 0.02481892364653184, 0.014693662716649234, 0.0383624091802472, 4
26, 0.022037217795026418, 0.012399403492307162, 0.034459673906714096, 4
30, 0.022037217795026418, 0.012399403492307162, 0.034459673906714096, 4
34, 0.022037217795026418, 0.012399403492307162, 0.034459673906714096, 4
38, 0.022037217795026418, 0.012399403492307162, 0.034459673906714096, 4
42, 0.022037217795026418, 0.012399403492307162, 0.034459673906714096, 4
44, 0.011101592785602936, 0.004124220022254698, 0.029369796958830692, 4
48, 0.011101592785602936, 0.004124220022254698, 0.029369796958830692, 4
52, 0.011101592785602936, 0.004124220022254698, 0.029369796958830692, 4
56, 0.011101592785602936, 0.004124220022254698, 0.029369796958830692, 4
60, 0.011101592785602936, 0.004124220022254698, 0.029369796958830692, 4
64, 0.01056756130858281, 0.004723654099425035, 0.01565479585678811, 4
68, 0.01056756130858281, 0.004723654099425035, 0.01565479585678811, 4
72, 0.01056756130858281, 0.004723654099425035, 0.01565479585678811, 4
75, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
79, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
83, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
87, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
91, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
95, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
99, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
103, 0.005561958152504763, 0.004785648281021043, 0.006328985330218669, 4
107, 0.005498035142438985, 0.005298424497288685, 0.005946583138949278, 4
111, 0.005498035142438985, 0.005298424497288685, 0.005946583138949278, 4
113, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
117, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
121, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
125, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
129, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
133, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
137, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
141, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
145, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
149, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
153, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
157, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
161, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
165, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
169, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
173, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
177, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
181, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
185, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
189, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
193, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
197, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
201, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
206, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
210, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
214, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
218, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
219, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
221, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
225, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
229, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
233, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
237, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
241, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
245, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
249, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
253, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
257, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
261, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
265, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
269, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
273, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
274, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
278, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
282, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
286, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
290, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
294, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
298, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
302, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
306, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
310, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
314, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
318, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
322, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
326, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
330, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
334, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
338, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
342, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
346, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
350, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
354, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
358, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
362, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
366, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
370, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
374, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
378, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
380, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
381, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
383, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
387, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
391, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
395, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
396, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
398, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
402, 0.005335209413319128, 0.004029041702995847, 0.00635402257362268, 4
403, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
407, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
411, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
415, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
419, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
423, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
427, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
