evals, mean, best, worst, success num
4, 2.70746626775935, 2.5167839081402676, 2.847994202098872, 0
5, 1.1190910694073912, 0.11659238041323697, 3.9999999999999996, 0
7, 1.0508875422182622, 0.05791647092092682, 3.9999999999999996, 2
11, 1.024689690881242, 0.023657493582539345, 3.9999999999999996, 3
15, 1.019129969505167, 0.020896825359703455, 3.9999999999999996, 3
16, 1.0175978618221468, 0.008790682338216761, 3.9999999999999996, 3
19, 1.011807871709629, 0.009598452912527748, 3.9999999999999996, 3
23, 1.011807871709629, 0.009598452912527748, 3.9999999999999996, 3
25, 0.9863165398445987, 0.012597731779795913, 3.8752589224159846, 3
29, 0.9642964810828571, 0.038071111580317986, 3.6958976673420034, 2
32, 0.941974044464839, 0.02225751387640179, 3.624592538343049, 2
34, 0.8966782653469082, 0.01632161835377994, 3.5295542218879894, 3
38, 0.8966782653469082, 0.01632161835377994, 3.5295542218879894, 3
41, 0.862744931554279, 0.006727277850552175, 3.360875522641512, 3
43, 0.859289514960301, 0.009054377256356775, 3.351191337125693, 3
45, 0.857198816738271, 0.014304770801423896, 3.3485597616139318, 3
46, 0.8500718471784494, 0.009868225728956013, 3.348055302779058, 3
50, 0.8500718471784494, 0.009868225728956013, 3.348055302779058, 3
54, 0.8500718471784494, 0.009868225728956013, 3.348055302779058, 3
58, 0.021704272178607292, 0.010361035819375568, 0.032879917272976726, 4
59, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
63, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
67, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
71, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
75, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
79, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
83, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
87, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
91, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
95, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
99, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
103, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
107, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
111, 0.019046281915511866, 0.011388350936086028, 0.03339918132139369, 4
112, 0.01726958134289889, 0.003758300063441495, 0.034119203822469336, 4
116, 0.01726958134289889, 0.003758300063441495, 0.034119203822469336, 4
120, 0.01726958134289889, 0.003758300063441495, 0.034119203822469336, 4
121, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
125, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
129, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
133, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
137, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
141, 0.015719222642845466, 0.007065031700486395, 0.03403999336831118, 4
144, 0.013409116282597382, 0.007573185245932878, 0.01922996199093401, 4
148, 0.013409116282597382, 0.007573185245932878, 0.01922996199093401, 4
152, 0.009579091389741941, 0.0015316628071603531, 0.017983157159064525, 4
156, 0.009579091389741941, 0.0015316628071603531, 0.017983157159064525, 4
160, 0.009579091389741941, 0.0015316628071603531, 0.017983157159064525, 4
164, 0.009579091389741941, 0.0015316628071603531, 0.017983157159064525, 4
167, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
171, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
175, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
179, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
183, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
187, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
191, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
195, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
199, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
203, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
207, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
211, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
215, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
219, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
223, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
227, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
231, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
235, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
239, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
243, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
247, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
251, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
255, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
259, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
263, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
267, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
271, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
275, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
279, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
281, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
283, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
287, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
288, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
290, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
293, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
296, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
300, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
304, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
308, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
312, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
316, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
320, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
324, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
328, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
332, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
336, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
340, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
344, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
348, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
350, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
354, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
358, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
362, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
366, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
370, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
374, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
378, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
379, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
383, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
387, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
391, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
395, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
399, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
403, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
407, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
408, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
412, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
416, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
420, 0.008968326855417458, 0.002269475812410158, 0.014618326768518805, 4
424, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
428, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
432, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
436, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
440, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
444, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
448, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
452, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
456, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
460, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
464, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
468, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
472, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
476, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
480, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
484, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
486, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
490, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
494, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
496, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
498, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
500, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
502, 0.005956607156208157, 0.0024216673189024927, 0.009110701525530335, 4
