evals, mean, best, worst, success num
2, 0.03775322198929843, 0.03595586964185913, 0.04102148351261422, 4
3, 0.036528317751820055, 0.020136919658333297, 0.042793356974982384, 4
7, 0.036528317751820055, 0.020136919658333297, 0.042793356974982384, 4
9, 0.03512669282739312, 0.021066450181167047, 0.04001462247087644, 4
13, 0.03512669282739312, 0.021066450181167047, 0.04001462247087644, 4
16, 0.0077752318686267535, 0.007069267410452199, 0.009410543706810331, 4
20, 0.0077752318686267535, 0.007069267410452199, 0.009410543706810331, 4
22, 0.0030021058124425053, 0.0021800063832680856, 0.003746631275979835, 4
23, 0.0008974137950034818, 0.0005252079578807466, 0.001085404243606466, 4
27, 0.0008974137950034818, 0.0005252079578807466, 0.001085404243606466, 4
29, 0.0008280642354202845, 0.00041900743711306763, 0.0011404439695126552, 4
33, 0.0008280642354202845, 0.00041900743711306763, 0.0011404439695126552, 4
37, 0.0008280642354202845, 0.00041900743711306763, 0.0011404439695126552, 4
39, 0.0008219141364339611, 0.00043367021889619597, 0.0011963554007529678, 4
43, 0.0008219141364339611, 0.00043367021889619597, 0.0011963554007529678, 4
44, 0.0006479434014318049, 0.00012523403036793503, 0.0013093013576176195, 4
48, 0.0006479434014318049, 0.00012523403036793503, 0.0013093013576176195, 4
52, 0.0006479434014318049, 0.00012523403036793503, 0.0013093013576176195, 4
56, 0.0006479434014318049, 0.00012523403036793503, 0.0013093013576176195, 4
60, 0.0006479434014318049, 0.00012523403036793503, 0.0013093013576176195, 4
64, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
68, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
72, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
76, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
80, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
84, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
88, 0.0006108155872851544, 0.00026405855865487855, 0.001308119772362559, 4
92, 2.5897754061974692e-5, 4.513791093418496e-6, 5.368595840053506e-5, 4
96, 2.5897754061974692e-5, 4.513791093418496e-6, 5.368595840053506e-5, 4
100, 2.5897754061974692e-5, 4.513791093418496e-6, 5.368595840053506e-5, 4
104, 2.5897754061974692e-5, 4.513791093418496e-6, 5.368595840053506e-5, 4
108, 1.6946646467881783e-5, 7.378497130707554e-6, 2.148772054590809e-5, 4
112, 1.6946646467881783e-5, 7.378497130707554e-6, 2.148772054590809e-5, 4
116, 1.6946646467881783e-5, 7.378497130707554e-6, 2.148772054590809e-5, 4
120, 1.6946646467881783e-5, 7.378497130707554e-6, 2.148772054590809e-5, 4
124, 1.6946646467881783e-5, 7.378497130707554e-6, 2.148772054590809e-5, 4
127, 1.440575400705089e-5, 6.437430474461665e-6, 1.9268521270681428e-5, 4
131, 1.440575400705089e-5, 6.437430474461665e-6, 1.9268521270681428e-5, 4
135, 1.440575400705089e-5, 6.437430474461665e-6, 1.9268521270681428e-5, 4
138, 2.4296815221720704e-6, 8.647239580531099e-7, 4.015817921975147e-6, 4
142, 2.4296815221720704e-6, 8.647239580531099e-7, 4.015817921975147e-6, 4
146, 2.4296815221720704e-6, 8.647239580531099e-7, 4.015817921975147e-6, 4
150, 2.4296815221720704e-6, 8.647239580531099e-7, 4.015817921975147e-6, 4
151, 8.614515752853098e-7, 2.537623883559339e-7, 1.1021946822233806e-6, 4
155, 8.614515752853098e-7, 2.537623883559339e-7, 1.1021946822233806e-6, 4
159, 8.614515752853098e-7, 2.537623883559339e-7, 1.1021946822233806e-6, 4
163, 8.614515752853098e-7, 2.537623883559339e-7, 1.1021946822233806e-6, 4
164, 8.391808536171862e-7, 4.539388257560363e-7, 1.6069747572685393e-6, 4
166, 1.4973043304818827e-7, 5.786482522193968e-8, 2.0479336606534886e-7, 4
170, 1.4973043304818827e-7, 5.786482522193968e-8, 2.0479336606534886e-7, 4
174, 1.4973043304818827e-7, 5.786482522193968e-8, 2.0479336606534886e-7, 4
178, 1.4973043304818827e-7, 5.786482522193968e-8, 2.0479336606534886e-7, 4
182, 1.4973043304818827e-7, 5.786482522193968e-8, 2.0479336606534886e-7, 4
183, 7.478756134448297e-8, 5.410786377154919e-8, 1.0363131547303378e-7, 4
187, 7.478756134448297e-8, 5.410786377154919e-8, 1.0363131547303378e-7, 4
191, 7.478756134448297e-8, 5.410786377154919e-8, 1.0363131547303378e-7, 4
193, 6.413202369954715e-8, 6.007309059720887e-8, 6.903444653326202e-8, 4
197, 6.413202369954715e-8, 6.007309059720887e-8, 6.903444653326202e-8, 4
199, 5.088756844337926e-8, 2.2676878061713874e-8, 7.999934390137297e-8, 4
203, 5.088756844337926e-8, 2.2676878061713874e-8, 7.999934390137297e-8, 4
207, 5.088756844337926e-8, 2.2676878061713874e-8, 7.999934390137297e-8, 4
209, 1.1655104034609426e-8, 1.0701248932519255e-8, 1.2458976641993652e-8, 4
213, 1.1655104034609426e-8, 1.0701248932519255e-8, 1.2458976641993652e-8, 4
217, 1.1655104034609426e-8, 1.0701248932519255e-8, 1.2458976641993652e-8, 4
221, 1.1655104034609426e-8, 1.0701248932519255e-8, 1.2458976641993652e-8, 4
224, 4.356679761870578e-9, 1.0309002112877121e-9, 7.399096793193027e-9, 4
228, 4.356679761870578e-9, 1.0309002112877121e-9, 7.399096793193027e-9, 4
232, 4.356679761870578e-9, 1.0309002112877121e-9, 7.399096793193027e-9, 4
233, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
237, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
241, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
245, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
249, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
253, 4.2428909799026333e-10, 3.880719549914792e-10, 4.559383675970014e-10, 4
255, 8.051865330802928e-11, 2.703796731132289e-11, 1.832777899778689e-10, 4
259, 8.051865330802928e-11, 2.703796731132289e-11, 1.832777899778689e-10, 4
263, 8.051865330802928e-11, 2.703796731132289e-11, 1.832777899778689e-10, 4
267, 8.051865330802928e-11, 2.703796731132289e-11, 1.832777899778689e-10, 4
268, 1.676463041240613e-11, 1.2924728785590706e-11, 1.9480603951453164e-11, 4
272, 1.676463041240613e-11, 1.2924728785590706e-11, 1.9480603951453164e-11, 4
276, 1.676463041240613e-11, 1.2924728785590706e-11, 1.9480603951453164e-11, 4
280, 1.676463041240613e-11, 1.2924728785590706e-11, 1.9480603951453164e-11, 4
281, 1.388397195909122e-11, 8.615063456863674e-12, 1.710176913328811e-11, 4
285, 1.388397195909122e-11, 8.615063456863674e-12, 1.710176913328811e-11, 4
289, 1.388397195909122e-11, 8.615063456863674e-12, 1.710176913328811e-11, 4
290, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
294, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
298, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
301, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
304, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
305, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
307, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
309, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
313, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
317, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
321, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
325, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
329, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
333, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
337, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
341, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
345, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
349, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
353, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
