evals, mean, best, worst, success num
2, 3.7556502774553917, 3.5793093897000006, 3.9319874522283516, 0
3, 3.1051791354748244, 2.4470168383875173, 3.7634702684097956, 0
5, 2.2719047840672553, 0.726541311458869, 3.9999999999999996, 0
9, 2.2719047840672553, 0.726541311458869, 3.9999999999999996, 0
10, 2.1650639505166343, 0.48870330450609545, 3.9999999999999996, 0
14, 2.1650639505166343, 0.48870330450609545, 3.9999999999999996, 0
16, 2.108543879188754, 0.4759283522528789, 3.9999999999999996, 0
20, 2.108543879188754, 0.4759283522528789, 3.9999999999999996, 0
24, 2.108543879188754, 0.4759283522528789, 3.9999999999999996, 0
28, 2.108543879188754, 0.4759283522528789, 3.9999999999999996, 0
32, 1.9835652161576645, 0.06977383571262016, 3.9999999999999996, 1
36, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
40, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
44, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
48, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
52, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
56, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
60, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
64, 1.9517127987933662, 0.06152441277393075, 3.9999999999999996, 1
68, 1.9097672640852732, 0.14185798455456963, 3.9999999999999996, 0
72, 1.9097672640852732, 0.14185798455456963, 3.9999999999999996, 0
76, 1.9097672640852732, 0.14185798455456963, 3.9999999999999996, 0
80, 1.9097672640852732, 0.14185798455456963, 3.9999999999999996, 0
84, 1.9097672640852732, 0.14185798455456963, 3.9999999999999996, 0
86, 1.8995359254492636, 0.10882531931779434, 3.9999999999999996, 0
90, 1.8995359254492636, 0.10882531931779434, 3.9999999999999996, 0
94, 1.8995359254492636, 0.10882531931779434, 3.9999999999999996, 0
98, 1.8995359254492636, 0.10882531931779434, 3.9999999999999996, 0
100, 1.897885875302967, 0.1163793162113914, 3.9999999999999996, 0
103, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
