evals, mean, best, worst, success num
2, 2.0796448180144735, 0.4084763918223743, 3.9999999999999996, 0
5, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
9, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
13, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
17, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
21, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
25, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
29, 1.1377559085456985, 0.09407074572691781, 3.9999999999999996, 0
33, 1.0888535986113683, 0.02443723761926082, 3.9999999999999996, 2
37, 1.0888535986113683, 0.02443723761926082, 3.9999999999999996, 2
41, 1.0888535986113683, 0.02443723761926082, 3.9999999999999996, 2
42, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
46, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
50, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
54, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
58, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
62, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
66, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
70, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
74, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
78, 1.0649118672619078, 0.017914724612634686, 3.9999999999999996, 1
82, 1.0643414063532066, 0.016569909968025476, 3.9999999999999996, 1
86, 1.0643414063532066, 0.016569909968025476, 3.9999999999999996, 1
90, 1.0643414063532066, 0.016569909968025476, 3.9999999999999996, 1
92, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
96, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
100, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
104, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
108, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
112, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
116, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
120, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
124, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
128, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
132, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
136, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
140, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
144, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
148, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
152, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
156, 1.0552786288387832, 0.03979959147551015, 3.9999999999999996, 2
160, 1.0537408060281797, 0.040497541247102864, 3.9999999999999996, 2
162, 1.0469182591384023, 0.016912522154824416, 3.9999999999999996, 2
166, 1.0469182591384023, 0.016912522154824416, 3.9999999999999996, 2
170, 1.0469182591384023, 0.016912522154824416, 3.9999999999999996, 2
174, 1.0469182591384023, 0.016912522154824416, 3.9999999999999996, 2
175, 1.045517579131133, 0.020712270172383324, 3.9999999999999996, 2
176, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
180, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
184, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
188, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
192, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
196, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
200, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
203, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
206, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
207, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
208, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
209, 1.0431942850270328, 0.005848658259331729, 3.9999999999999996, 2
210, 0.7801968495873196, 0.03702679107984145, 2.4043474612061018, 1
214, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
218, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
222, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
226, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
230, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
234, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
238, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
242, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
246, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
250, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
254, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
258, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
262, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
266, 0.09402247294942749, 0.04475847171606599, 0.17318483362267303, 2
270, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
274, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
278, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
282, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
286, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
290, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
294, 0.06845357426773016, 0.012248968063376676, 0.19950849232758472, 3
295, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
299, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
303, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
307, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
311, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
315, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
