evals, mean, best, worst, success num
3, 3.470411809992204, 2.63831591600896, 3.9999999999999996, 0
6, 3.4653323446243807, 2.607891649404643, 3.9999999999999996, 0
8, 3.4637635936934545, 2.5986721107245483, 3.9999999999999996, 0
9, 3.0739151129815587, 2.3057688112724914, 3.899305524247039, 0
13, 3.0739151129815587, 2.3057688112724914, 3.899305524247039, 0
17, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
21, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
25, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
29, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
33, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
37, 2.585632638221129, 1.2548182936498435, 3.9999999999999996, 0
38, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
42, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
46, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
50, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
54, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
58, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
62, 2.325896624840393, 0.5846099192515627, 3.9999999999999996, 0
63, 2.2964360347176065, 0.48602783683827216, 3.9999999999999996, 0
67, 2.2964360347176065, 0.48602783683827216, 3.9999999999999996, 0
71, 2.2964360347176065, 0.48602783683827216, 3.9999999999999996, 0
75, 2.2964360347176065, 0.48602783683827216, 3.9999999999999996, 0
79, 2.2892660777893323, 0.4606715335105933, 3.9999999999999996, 0
83, 2.2892660777893323, 0.4606715335105933, 3.9999999999999996, 0
87, 2.2892660777893323, 0.4606715335105933, 3.9999999999999996, 0
91, 2.2892660777893323, 0.4606715335105933, 3.9999999999999996, 0
95, 2.2892660777893323, 0.4606715335105933, 3.9999999999999996, 0
96, 2.2886555163509446, 0.4571723982387401, 3.9999999999999996, 0
100, 2.2886555163509446, 0.4571723982387401, 3.9999999999999996, 0
104, 2.2886555163509446, 0.4571723982387401, 3.9999999999999996, 0
108, 2.2886555163509446, 0.4571723982387401, 3.9999999999999996, 0
111, 2.2885951480411304, 0.4582119030965442, 3.9999999999999996, 0
115, 2.2885951480411304, 0.4582119030965442, 3.9999999999999996, 0
119, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
123, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
127, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
131, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
135, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
139, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
143, 2.288351800464726, 0.4573471441116593, 3.9999999999999996, 0
145, 2.2883514297874434, 0.45732014449843417, 3.9999999999999996, 0
149, 2.2883514297874434, 0.45732014449843417, 3.9999999999999996, 0
153, 2.2883514297874434, 0.45732014449843417, 3.9999999999999996, 0
155, 2.288350215725264, 0.4573336441205299, 3.9999999999999996, 0
159, 2.288350215725264, 0.4573336441205299, 3.9999999999999996, 0
163, 2.288350215725264, 0.4573336441205299, 3.9999999999999996, 0
167, 2.288350215725264, 0.4573336441205299, 3.9999999999999996, 0
171, 2.288350215725264, 0.4573336441205299, 3.9999999999999996, 0
174, 2.2883502142955594, 0.45733195664758297, 3.9999999999999996, 0
178, 2.2883502142955594, 0.45733195664758297, 3.9999999999999996, 0
182, 2.2883502142955594, 0.45733195664758297, 3.9999999999999996, 0
185, 2.2883502086215453, 0.4573329855778811, 3.9999999999999996, 0
189, 2.2883502086215453, 0.4573329855778811, 3.9999999999999996, 0
193, 2.2883502086215453, 0.4573329855778811, 3.9999999999999996, 0
195, 2.2883502083006584, 0.45733256371372516, 3.9999999999999996, 0
199, 2.2883502083006584, 0.45733256371372516, 3.9999999999999996, 0
