evals, mean, best, worst, success num
4, 2.02598138624936, 0.8024941172910599, 3.3327060282260708, 0
5, 2.023781854254254, 0.7879490320471285, 3.339119071271221, 0
6, 2.020192617224788, 0.7711709142958304, 3.3444294047183356, 0
8, 1.986760779743149, 0.7373901986420816, 3.253432230411662, 0
12, 1.9843528448119905, 0.7348370159793131, 3.2471021916756873, 0
13, 1.6968577219183612, 1.4420652610059574, 1.8881341349291882, 0
14, 1.6968568868755356, 1.4416645545986402, 1.8877496373308567, 0
18, 1.6968568868755356, 1.4416645545986402, 1.8877496373308567, 0
22, 1.4759305119569635, 1.1550469789559128, 1.6682521717919425, 0
23, 1.4759233153013591, 1.155037846840441, 1.6682455549495498, 0
24, 0.12321769813574267, 0.03788960794325187, 0.16121949644874273, 1
28, 0.12321769813574267, 0.03788960794325187, 0.16121949644874273, 1
31, 0.015458411269308775, 0.004733235727269221, 0.030432009218948397, 4
35, 0.015458411269308775, 0.004733235727269221, 0.030432009218948397, 4
39, 0.015458411269308775, 0.004733235727269221, 0.030432009218948397, 4
43, 0.002936751218909515, 0.0028161963993768276, 0.003016590012623786, 4
47, 0.002936751218909515, 0.0028161963993768276, 0.003016590012623786, 4
51, 0.002936751218909515, 0.0028161963993768276, 0.003016590012623786, 4
55, 0.002936751218909515, 0.0028161963993768276, 0.003016590012623786, 4
59, 0.002936751218909515, 0.0028161963993768276, 0.003016590012623786, 4
63, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
67, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
71, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
75, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
79, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
83, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
87, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
91, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
95, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
99, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
103, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
107, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
111, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
115, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
119, 0.0003640202186518991, 0.00024666073906912475, 0.00045470148749238344, 4
120, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
124, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
128, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
132, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
136, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
140, 1.1723676022252859e-5, 1.0331953698216238e-5, 1.2439828262657318e-5, 4
143, 1.112785460138859e-5, 1.398788531906557e-6, 1.5195103562160918e-5, 4
147, 1.112785460138859e-5, 1.398788531906557e-6, 1.5195103562160918e-5, 4
151, 1.112785460138859e-5, 1.398788531906557e-6, 1.5195103562160918e-5, 4
153, 1.3391225072516669e-6, 1.250440174613395e-6, 1.3781346322024123e-6, 4
157, 1.3391225072516669e-6, 1.250440174613395e-6, 1.3781346322024123e-6, 4
161, 1.3391225072516669e-6, 1.250440174613395e-6, 1.3781346322024123e-6, 4
165, 1.3391225072516669e-6, 1.250440174613395e-6, 1.3781346322024123e-6, 4
169, 1.3391225072516669e-6, 1.250440174613395e-6, 1.3781346322024123e-6, 4
170, 2.799272734465717e-7, 1.1499498785058581e-7, 3.4878070903958286e-7, 4
174, 2.799272734465717e-7, 1.1499498785058581e-7, 3.4878070903958286e-7, 4
178, 2.799272734465717e-7, 1.1499498785058581e-7, 3.4878070903958286e-7, 4
182, 2.799272734465717e-7, 1.1499498785058581e-7, 3.4878070903958286e-7, 4
184, 6.106049880389534e-8, 3.312062942299513e-8, 8.318194944203157e-8, 4
188, 6.106049880389534e-8, 3.312062942299513e-8, 8.318194944203157e-8, 4
192, 6.106049880389534e-8, 3.312062942299513e-8, 8.318194944203157e-8, 4
196, 6.106049880389534e-8, 3.312062942299513e-8, 8.318194944203157e-8, 4
