evals, mean, best, worst, success num
3, 3.0520459604657164, 2.291111760461646, 3.802908171682338, 0
7, 3.0520459604657164, 2.291111760461646, 3.802908171682338, 0
11, 3.0520459604657164, 2.291111760461646, 3.802908171682338, 0
15, 3.0520459604657164, 2.291111760461646, 3.802908171682338, 0
19, 3.0520459604657164, 2.291111760461646, 3.802908171682338, 0
20, 2.9381469830460114, 1.954877906682673, 3.9999999999999996, 0
24, 2.9381469830460114, 1.954877906682673, 3.9999999999999996, 0
28, 2.9381469830460114, 1.954877906682673, 3.9999999999999996, 0
30, 2.7995242899383563, 1.6531976788343279, 3.9999999999999996, 0
34, 2.7995242899383563, 1.6531976788343279, 3.9999999999999996, 0
38, 2.7995242899383563, 1.6531976788343279, 3.9999999999999996, 0
39, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
43, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
47, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
51, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
55, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
59, 2.7015546831094763, 1.4261573724246255, 3.9999999999999996, 0
61, 2.6970905725173857, 1.409201906444679, 3.9999999999999996, 0
65, 2.6970905725173857, 1.409201906444679, 3.9999999999999996, 0
69, 2.6970905725173857, 1.409201906444679, 3.9999999999999996, 0
73, 2.6970905725173857, 1.409201906444679, 3.9999999999999996, 0
77, 2.696269358458105, 1.4134884351067596, 3.9999999999999996, 0
81, 2.696269358458105, 1.4134884351067596, 3.9999999999999996, 0
85, 2.696269358458105, 1.4134884351067596, 3.9999999999999996, 0
86, 2.695378759867757, 1.4113491931980773, 3.9999999999999996, 0
90, 2.695378759867757, 1.4113491931980773, 3.9999999999999996, 0
94, 2.695378759867757, 1.4113491931980773, 3.9999999999999996, 0
98, 2.695378759867757, 1.4113491931980773, 3.9999999999999996, 0
99, 2.6951880174672413, 1.4108130671400205, 3.9999999999999996, 0
103, 2.6951880174672413, 1.4108130671400205, 3.9999999999999996, 0
107, 2.6951880174672413, 1.4108130671400205, 3.9999999999999996, 0
111, 2.6951880174672413, 1.4108130671400205, 3.9999999999999996, 0
113, 2.695181594084514, 1.4105520998719074, 3.9999999999999996, 0
115, 2.6951733474943027, 1.410826119294905, 3.9999999999999996, 0
119, 2.6951733474943027, 1.410826119294905, 3.9999999999999996, 0
123, 2.6951733474943027, 1.410826119294905, 3.9999999999999996, 0
125, 2.695143825027376, 1.4105650077244003, 3.9999999999999996, 0
129, 2.695143825027376, 1.4105650077244003, 3.9999999999999996, 0
131, 2.69513929927751, 1.4106999433415794, 3.9999999999999996, 0
135, 2.69513929927751, 1.4106999433415794, 3.9999999999999996, 0
137, 2.695132650961263, 1.4104404277248956, 3.9999999999999996, 0
140, 2.695121888765419, 1.410701186376649, 3.9999999999999996, 0
144, 2.695121888765419, 1.410701186376649, 3.9999999999999996, 0
148, 2.695121888765419, 1.410701186376649, 3.9999999999999996, 0
149, 2.695092124934641, 1.4104415208355272, 3.9999999999999996, 0
153, 2.695092124934641, 1.4104415208355272, 3.9999999999999996, 0
155, 2.6950869952014322, 1.4105724395739379, 3.9999999999999996, 0
159, 2.6950869952014322, 1.4105724395739379, 3.9999999999999996, 0
163, 2.6950796961993704, 1.4103126783043132, 3.9999999999999996, 0
165, 2.6950702754409575, 1.4105755966236193, 3.9999999999999996, 0
169, 2.6950702754409575, 1.4105755966236193, 3.9999999999999996, 0
173, 2.6950702754409575, 1.4105755966236193, 3.9999999999999996, 0
176, 2.6950596731461007, 1.4104439393389832, 3.9999999999999996, 0
180, 2.6950596731461007, 1.4104439393389832, 3.9999999999999996, 0
184, 2.6950596731461007, 1.4104439393389832, 3.9999999999999996, 0
188, 2.6950587668119117, 1.4103140161322234, 3.9999999999999996, 0
189, 2.6950465039780678, 1.4104456467291853, 3.9999999999999996, 0
193, 2.6950465039780678, 1.4104456467291853, 3.9999999999999996, 0
197, 2.6950465039780678, 1.4104456467291853, 3.9999999999999996, 0
201, 2.695039846093746, 1.4103156862813775, 3.9999999999999996, 0
205, 2.695035388011142, 1.4104476868070641, 3.9999999999999996, 0
209, 2.695035388011142, 1.4104476868070641, 3.9999999999999996, 0
212, 2.6950274371769334, 1.4101876810119789, 3.9999999999999996, 0
213, 2.695019361745417, 1.410452766811908, 3.9999999999999996, 0
217, 2.695019361745417, 1.410452766811908, 3.9999999999999996, 0
221, 2.695019361745417, 1.410452766811908, 3.9999999999999996, 0
223, 2.695008076949291, 1.410320025330687, 3.9999999999999996, 0
227, 2.695008076949291, 1.410320025330687, 3.9999999999999996, 0
231, 2.695008076949291, 1.410320025330687, 3.9999999999999996, 0
233, 2.695006846275283, 1.4101899800382283, 3.9999999999999996, 0
237, 2.6949952516405786, 1.4103226951245347, 3.9999999999999996, 0
241, 2.6949952516405786, 1.4103226951245347, 3.9999999999999996, 0
245, 2.6949952516405786, 1.4103226951245347, 3.9999999999999996, 0
248, 2.6949882657194055, 1.410192612807218, 3.9999999999999996, 0
251, 2.6949844812329298, 1.4103256990269566, 3.9999999999999996, 0
255, 2.6949844812329298, 1.4103256990269566, 3.9999999999999996, 0
258, 2.694975877422338, 1.4100654498506133, 3.9999999999999996, 0
261, 2.694969151210177, 1.4103327109450092, 3.9999999999999996, 0
265, 2.694969151210177, 1.4103327109450092, 3.9999999999999996, 0
269, 2.694969151210177, 1.4103327109450092, 3.9999999999999996, 0
270, 2.6949571819548757, 1.4101988813621595, 3.9999999999999996, 0
274, 2.6949571819548757, 1.4101988813621595, 3.9999999999999996, 0
278, 2.6949571819548757, 1.4101988813621595, 3.9999999999999996, 0
279, 2.6949556263715246, 1.4100687145588857, 3.9999999999999996, 0
283, 2.694944701876743, 1.41020251804243, 3.9999999999999996, 0
287, 2.694944701876743, 1.41020251804243, 3.9999999999999996, 0
291, 2.694944701876743, 1.41020251804243, 3.9999999999999996, 0
293, 2.694937387345073, 1.4100723144333593, 3.9999999999999996, 0
294, 2.6949342784017483, 1.4102064902541476, 3.9999999999999996, 0
298, 2.6949342784017483, 1.4102064902541476, 3.9999999999999996, 0
301, 2.6949250204726476, 1.4099459988575938, 3.9999999999999996, 0
303, 2.6949196473752655, 1.4102154430605673, 3.9999999999999996, 0
307, 2.6949196473752655, 1.4102154430605673, 3.9999999999999996, 0
311, 2.6949196473752655, 1.4102154430605673, 3.9999999999999996, 0
312, 2.694906991701505, 1.4100805214709526, 3.9999999999999996, 0
316, 2.694906991701505, 1.4100805214709526, 3.9999999999999996, 0
320, 2.694906991701505, 1.4100805214709526, 3.9999999999999996, 0
321, 2.6949051106402124, 1.409950233740172, 3.9999999999999996, 0
325, 2.694894858227629, 1.4100851295290198, 3.9999999999999996, 0
329, 2.694894858227629, 1.4100851295290198, 3.9999999999999996, 0
333, 2.694894858227629, 1.4100851295290198, 3.9999999999999996, 0
337, 2.6948872145130016, 1.409954805214334, 3.9999999999999996, 0
339, 2.694884783061217, 1.4100900745432468, 3.9999999999999996, 0
343, 2.694884783061217, 1.4100900745432468, 3.9999999999999996, 0
346, 2.694874869873639, 1.4098293421044632, 3.9999999999999996, 0
348, 2.694870853789232, 1.4101009772299207, 3.9999999999999996, 0
352, 2.694870853789232, 1.4101009772299207, 3.9999999999999996, 0
356, 2.694870853789232, 1.4101009772299207, 3.9999999999999996, 0
359, 2.6948377507738233, 1.4098400992385167, 3.9999999999999996, 0
363, 2.6948377507738233, 1.4098400992385167, 3.9999999999999996, 0
365, 2.694835998763391, 1.4099764659823386, 3.9999999999999996, 0
369, 2.694835998763391, 1.4099764659823386, 3.9999999999999996, 0
373, 2.6948254291795823, 1.4097154936963912, 3.9999999999999996, 0
374, 2.694822774008929, 1.4099893275574804, 3.9999999999999996, 0
378, 2.694822774008929, 1.4099893275574804, 3.9999999999999996, 0
382, 2.694822774008929, 1.4099893275574804, 3.9999999999999996, 0
385, 2.6947889996865833, 1.4097282106274718, 3.9999999999999996, 0
389, 2.6947889996865833, 1.4097282106274718, 3.9999999999999996, 0
393, 2.694787929068611, 1.4098656786925006, 3.9999999999999996, 0
397, 2.694787929068611, 1.4098656786925006, 3.9999999999999996, 0
400, 2.694776701953036, 1.4096044677716542, 3.9999999999999996, 0
401, 2.69477196107688, 1.4098667060898282, 3.9999999999999996, 0
405, 2.69477196107688, 1.4098667060898282, 3.9999999999999996, 0
408, 2.6947715179203127, 1.4093473328247899, 3.9999999999999996, 0
411, 2.694765242589558, 1.4098727375950242, 3.9999999999999996, 0
415, 2.694765242589558, 1.4098727375950242, 3.9999999999999996, 0
419, 2.694765242589558, 1.4098727375950242, 3.9999999999999996, 0
421, 2.694671858832333, 1.4093527666410006, 3.9999999999999996, 0
425, 2.694671858832333, 1.4093527666410006, 3.9999999999999996, 0
429, 2.6946694085241107, 1.409617638339332, 3.9999999999999996, 0
433, 2.6946694085241107, 1.409617638339332, 3.9999999999999996, 0
435, 2.6946663442426266, 1.4090972855158557, 3.9999999999999996, 0
439, 2.694665515824979, 1.409631383713088, 3.9999999999999996, 0
443, 2.694665515824979, 1.409631383713088, 3.9999999999999996, 0
447, 2.694665515824979, 1.409631383713088, 3.9999999999999996, 0
448, 2.6946043288373507, 1.4093635375471205, 3.9999999999999996, 0
452, 2.6946043288373507, 1.4093635375471205, 3.9999999999999996, 0
456, 2.6946043288373507, 1.4093635375471205, 3.9999999999999996, 0
460, 2.6946043288373507, 1.4093635375471205, 3.9999999999999996, 0
462, 2.6946006912860034, 1.409233369998912, 3.9999999999999996, 0
464, 2.6945925537002773, 1.4093670675563248, 3.9999999999999996, 0
468, 2.6945925537002773, 1.4093670675563248, 3.9999999999999996, 0
472, 2.6945906413486296, 1.4091066479776528, 3.9999999999999996, 0
476, 2.694575213436848, 1.4093751354522865, 3.9999999999999996, 0
480, 2.694575213436848, 1.4093751354522865, 3.9999999999999996, 0
484, 2.694575213436848, 1.4093751354522865, 3.9999999999999996, 0
486, 2.6945676032571404, 1.4092406921223795, 3.9999999999999996, 0
490, 2.6945676032571404, 1.4092406921223795, 3.9999999999999996, 0
494, 2.6945676032571404, 1.4092406921223795, 3.9999999999999996, 0
496, 2.694567535193073, 1.409307863881573, 3.9999999999999996, 0
497, 2.694565293973848, 1.4090473231583234, 3.9999999999999996, 0
501, 2.6945505404605767, 1.4093169049213383, 3.9999999999999996, 0
